"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"251",5.06359081209422,3.36699912971172,-2.66300624413704,-0.602641945809811,0.247454463515376,6.52961557973038,1.74226561376074,1.8605584916491,0.443612398390794,1.06943072479932,0.731028141110094,0.524501344324089,0.152734399147379,0.504225699274048,0.142047540953497,0.142514072637765,0.575956926442561,0.0912428878726866,0.102408590866112,0.232418869819558,0.0367650895937266,0.0654777365111952,4.03556817721901,6.09161344696944,3.06763970738286,3.66635855204058,-3.65128861471417,-1.6747238735599,-0.881055126078665,-0.324228765540957,-0.0318731188546439,0.526782045885397,5.40074000390296,7.6584911555578,1.57230178497281,1.93060231687364,1.67028566890546,2.07250649711677,-1,1,0.997371149195619,1.14149030040303,0.602691777548151,0.859364504672036
"252",5.68316421763633,3.11619487874093,-3.25828579858931,-0.924745527935862,0.117853552618578,6.38105420689585,1.63686199550614,2.02305118782334,-0.0883332981041825,1.02843706062276,0.577351659533417,0.786107473391279,0.20306653242669,0.72663143605795,0.151379876811749,0.137578979797735,0.468744750341101,0.106569091884736,0.119022415000421,0.401257895129389,0.0481892753874543,0.0676312687110257,4.14239356978942,7.22393486548324,2.71818447518462,3.51420528229724,-4.68248341326289,-1.83408818391573,-1.22145008648689,-0.628040969384835,-0.151801247784983,0.387508353022139,5.4623144962273,7.29979391756441,1.44076434027051,1.85964985212592,1.80271514800678,2.27031769998641,-1,1,0.93398608086335,1.12288804038217,0.444794372859807,0.709908946207027
"253",4.944621868301,3.12932271072549,-2.69853531776518,-0.434340551917427,0.374107049058389,5.60235780651074,1.65140826956219,2.08788359263308,0.277442778528977,1.0460975340313,0.609061177916032,0.501388933773221,0.149104128894239,0.470552963308965,0.158158445808425,0.145058312685605,0.47723145008744,0.0850324129287629,0.114124594900031,0.238848849607286,0.034790402684876,0.0635280377609471,3.96189955810549,5.92734417849652,2.83707861809278,3.4215668033582,-3.62081912585076,-1.77625150967961,-0.74433110570194,-0.124349998132914,0.089792756194604,0.658421341922174,4.66698416433935,6.53773144868212,1.49287883167327,1.82677201586529,1.8757648454988,2.32398954850186,-1,1,0.977908344768943,1.11428672329366,0.484546223904575,0.733576131927488
"254",4.54695424919298,2.94042221537243,-2.66935682591777,-0.694768840052051,0.192683538692181,6.90062808869061,1.6838036395935,1.91502414842357,0.281577237932976,0.992213321291482,0.687717059013135,0.453783200332816,0.138482484672139,0.438405695365956,0.146328251331083,0.136862017799624,0.59942501986257,0.0882679171872431,0.107857653912567,0.208903821340234,0.0389563493556198,0.0684253304822133,3.65753917654066,5.4363693218453,2.66899654541503,3.21184788532982,-3.52863198883505,-1.8100816630005,-0.981572212660974,-0.407965467443129,-0.075566016195083,0.460933093579445,5.72575504975997,8.07550112762125,1.51938962905289,1.86600898314387,1.71487373974233,2.1385349860197,-1,1,0.915858876554467,1.0685677660285,0.553603411267997,0.821830706758273
"255",4.0011518842067,2.99876914894154,-1.83188512639282,-0.60587721877522,0.441162906339472,5.45112206969809,1.57241856774226,1.88789055161477,0.548971773514125,1.00701324869727,0.663700953206967,0.48304239695458,0.153450636074338,0.448561280598596,0.138052935790188,0.141418593266914,0.440740948336318,0.0807729294627365,0.0974265023708687,0.16560309449851,0.039129451590858,0.0574828846164309,3.05438878617572,4.94791498223768,2.69800590223584,3.29953239564724,-2.71106523636607,-0.952705016419571,-0.876460972923989,-0.335293464626451,0.16398246353632,0.718343349142623,4.58726981095891,6.31497432843727,1.42181252071092,1.73897761917608,1.70627445435959,2.08883789226864,-0.999999999997292,1,0.930319523579192,1.08370697381536,0.551034499358762,0.776367407055171
"256",5.52762626655312,3.17567464781035,-2.9703910205652,-0.403292679462535,0.299118964047457,6.14418968387795,1.73824185084003,1.97948017010348,0.194277082408956,1.06525590435535,0.735788272299138,0.659943015336665,0.197747999137309,0.600441058584436,0.14692708080915,0.141989150987036,0.490712593491852,0.0998411253030729,0.101046833347404,0.259715402869057,0.0470843864542681,0.0580953015123566,4.23413795649326,6.82111457661298,2.78808856950122,3.56326072611947,-4.1472554953907,-1.79352654573971,-0.691269757848469,-0.1153156010766,0.0208202281128659,0.577417699982049,5.18239300063392,7.10598636712198,1.55316642699355,1.94537087558636,1.7910138279061,2.18777861051687,-1,1,0.972970506904987,1.15754130180572,0.621921481334919,0.849655063263357
"257",5.42345685188613,3.21857996972863,-3.22147395278115,-0.462209567861257,0.406988209750223,5.84765774780111,1.79564115454544,1.98709837492687,0.198009147938725,1.02465316664527,0.663864967649972,0.622200795087527,0.16602132050551,0.599827035023176,0.143344244219458,0.1427722050182,0.490003128362982,0.099936335659134,0.102433798324744,0.258943693251064,0.0432876539215564,0.0602942651906392,4.20394329351457,6.64297041025768,2.89317818153783,3.54398175791943,-4.39713494142658,-2.04581296413573,-0.743164286531394,-0.18125484919112,0.12715468791455,0.686821731585896,4.88725161620966,6.80806387939255,1.61007124051669,2.00259906192882,1.79613759562246,2.19836161843082,-1,1,0.939809364959019,1.10949696833152,0.545688207876319,0.782041727423625
"258",5.07620529533753,2.95528477288818,-2.91578310347495,-0.347410480146598,0.516651175839402,5.7736278787514,1.74816989793769,1.88803940045969,0.0933793909998928,0.96849800148364,0.663536987714107,0.696540532446872,0.192826096032373,0.638546810035448,0.143847538200408,0.139853320215378,0.522560872737297,0.104417358123227,0.101988377952074,0.324848831710259,0.0480696079400415,0.060910672087598,3.71098585174166,6.4414247389334,2.57734562466473,3.33322392111163,-4.16733485114443,-1.66423135580547,-0.629351655019397,-0.0654693052737986,0.242538668217261,0.790763683461542,4.74940856818629,6.7978471893165,1.5550374027634,1.96528905775809,1.69836051137577,2.09890229654514,-1,1,0.874281569921158,1.06271443304612,0.544152070422415,0.782921905005799
"259",5.30911200611159,3.36166820117256,-2.93372559283436,-0.569743800451907,0.349381470471072,6.14375841077141,1.71702850306885,1.91519204770996,0.4673258635523,1.07452633562465,0.679692706516206,0.575420680476152,0.165210687935847,0.531895106301764,0.13912032049339,0.131030538872426,0.480581271490764,0.0943704993559945,0.0994381185325654,0.220241843718287,0.0424172886035604,0.0615653987396674,4.18128747237834,6.43693653984485,3.0378552528183,3.68548114952682,-3.97624000118582,-1.8912111844829,-0.842419628618952,-0.297067972284862,0.0925616142811161,0.606201326661028,5.20181911864951,7.08569770289331,1.54167671439891,1.91232497242482,1.72988221897561,2.1203527843552,-1,1,0.991388449961674,1.15766422128763,0.559024524986458,0.800360888045954
"260",4.82149273532893,3.14437150309466,-2.45775486918836,-0.754833413673412,0.31730064288788,5.79567255453108,1.78946448694969,1.89454998020378,0.450571885273149,1.04039932013003,0.670109205962352,0.536496231253884,0.162490040218498,0.50186869921532,0.14559517126393,0.15732504347777,0.448303191308494,0.0926431430990383,0.101091026909058,0.187049678903346,0.0406345715722679,0.0600232717929164,3.76996012207132,5.87302534858655,2.8258910242664,3.46285198192291,-3.44141751965038,-1.47409221872633,-1.04019994935072,-0.469466877996108,0.0089435576714495,0.62565772810431,4.91699829956643,6.67434680949573,1.61679273650444,1.98057739730904,1.70642061232446,2.1034202245136,-0.99999999999996,1,0.960755559848382,1.12004308041167,0.552463593248236,0.787754818676469
