"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1721",2.29456418973849,2.42573118891698,1.82454997894752,1.81678588809869,1.60820352708959,1.19559925026314,0.505963504732003,-2.19488718392526,1.08069485243648,1.35414724283487,0.794855198614275,0.989955343597448,0.471404759056178,0.415358912037625,0.189834342795666,0.559159610928719,0.202821434118895,0.3131745061519,0.194864977973451,0.654441927209783,0.249942922084379,0.0449868259443015,0.071888121094446,0.0861317973878061,0.0292393615727034,0.0570631837788959,1.48046072214474,3.10866765733223,2.05365587703748,2.79780650079649,0.728597141527235,2.92050281636781,1.41925587722565,2.21431589897172,0.994381495031868,2.22202555914732,0.81366389343518,1.57753460709111,-0.776742672599172,1.78866968206318,-2.68477531121065,-1.70499905663988,0.996021885389189,1.17256596588373,1.22032920455693,1.50263940945596,0.555286229032639,0.912618345577554,0.932646194914949,1.04726449227995,0.359560918849542,0.583248599262814
"1722",2.56932457304739,2.79656527620479,1.47869994225891,2.08905525147939,1.70577424738867,0.671261876700039,1.15103213366712,-1.86822112183873,1.08217046814011,1.34569083617686,0.841155386909036,1.01826582644253,0.512057196225961,0.401982374285408,0.160159101796587,0.538456319435506,0.212164074493487,0.330271992450468,0.158986130311977,0.562245511898146,0.24105887927695,0.0543214175068168,0.0698066942108774,0.0712087667695367,0.0256053797893056,0.0621256518188424,1.78143911944799,3.35721002664679,2.48265343668348,3.1104771157261,0.423325556165318,2.5340743283525,1.67321366547215,2.50489683748662,1.05844114218575,2.35310735259159,0.359649061288565,0.982874692111513,0.0490309303467589,2.25303333698749,-2.34069652522155,-1.39574571845591,0.98077042194623,1.19405407821199,1.21559539843962,1.4897093464609,0.63388387113107,0.935700931776081,0.968079282055488,1.06845237082957,0.39029091866103,0.633823473790892
"1723",2.20401147357678,2.7837026269751,2.43328968329277,2.27725410880194,1.76906330706841,0.865603182474548,0.91662736203828,-2.14066366427574,1.05155032678785,1.24619835558297,0.668749004987383,1.01125694153842,0.612751609400763,0.449838627504068,0.190114289817913,0.676876510401844,0.253692484799942,0.350879100860583,0.183054299836672,0.707585214435566,0.261806365909517,0.0557991072978215,0.0593571108645878,0.119833205673109,0.0233937534525268,0.052538566975282,1.32232776366881,3.08569518348475,2.41107861893199,3.15632663501821,1.10661172290516,3.75996764368039,1.78001683859406,2.77449137900983,1.08134026938167,2.45678634475515,0.506816754794671,1.22438961015443,-0.470239658255429,2.30349438233199,-2.65380414145839,-1.62752318709309,0.947679235191037,1.16680628709221,1.13512380817301,1.36814180997338,0.36581091582787,0.843555474373186,0.965405184771466,1.05710869830537,0.50977601812921,0.715727200672316
"1724",2.61815982637667,2.67156332549413,1.62102335550047,1.8436270101823,1.37152278818455,0.875703263369356,1.56216249608251,-1.78117948004807,1.13483763131313,1.51154349506865,0.937621396365151,1.03064181473963,0.541052467471741,0.334676478474271,0.164077267525539,0.484082947251754,0.196283115017363,0.272421805533718,0.151192397913443,0.570151580788757,0.222925174701054,0.0490349995955041,0.0741533765840205,0.0297598837566896,0.0275058924400014,0.0587262761543776,1.9621939285671,3.27412572418624,2.34997188114408,2.99315476984419,0.672220778887032,2.56982593211391,1.45891210474827,2.22834191561633,0.837576049338458,1.90546952703063,0.579366163459007,1.1720403632797,0.444665397736547,2.67965959442848,-2.21811282246214,-1.34424613763401,1.04268622241123,1.2351332757291,1.37297172451012,1.66410108576676,0.844139155923761,0.975771482993608,0.976730265557225,1.08455336392203,0.42594896620916,0.656155968734321
"1725",2.38456530838889,2.33789793474166,1.7694806442865,1.90657065908084,1.55696715951943,0.902191557772567,1.29938632833338,-2.04789044848441,1.01475438008141,1.4087218534169,0.77633424769858,0.952900861939862,0.550154656817426,0.368534073467123,0.177102974077744,0.53326038863332,0.200240109667758,0.278547482475294,0.177278562676434,0.613987440722206,0.225910531645111,0.0555856285133822,0.0600682292260953,0.0963986828566648,0.0259985718243451,0.0474331479394213,1.66223852439333,3.10689209238445,1.99077610554928,2.68501976393404,0.724290282565194,2.81467100600781,1.51410004413203,2.29904127402964,1.01101409386785,2.10292022517101,0.554725574926756,1.24965754061838,0.0959709445178558,2.5028017121489,-2.49067509050883,-1.60510580646,0.911451264892663,1.12976578294143,1.29577367351238,1.53151534165307,0.508362942908828,0.90722870473516,0.901943661164146,1.00385806271558,0.45718568685616,0.643123626778692
"1726",2.64390759113207,2.74183590636669,1.74813669155227,1.97935621814736,1.63093425558882,0.877981681434204,0.283948253313198,-2.27880439488315,1.08575572207101,1.39361648361962,0.616379885308155,1.00801461961838,0.435979213852146,0.381328113397838,0.181595819994944,0.557188531312355,0.218890437694724,0.333341996183902,0.198032253101858,0.625384046873104,0.267488639124304,0.060106392754093,0.0692193194190352,0.108148102724777,0.0306741037445617,0.056939960772384,1.8965044888723,3.39131069339183,2.3859080991766,3.09776371355678,0.656047170180054,2.84022621292449,1.5503309602657,2.40838147602902,0.977583943068372,2.28428456810927,0.489838465354563,1.26612489751385,-0.941804478558086,1.50970098518448,-2.80308212756679,-1.75452666219952,0.974113499597818,1.21019315356646,1.26434123199865,1.53610975760569,0.360360394053078,0.786043039590064,0.947893376279044,1.06813586295773,0.324376890738274,0.547581536966019
"1727",2.04088472884672,2.33616693352153,1.52949179818595,1.72781269238568,1.20848695242086,0.98399274546069,1.16745184255736,-1.72683845818555,1.06235430688305,1.34256209515616,0.853019957935249,0.913076669221922,0.482785151625565,0.349799582268483,0.161998679459412,0.474254943767937,0.183886961845328,0.293733684052594,0.168325493316731,0.526464839399378,0.223417053191224,0.0548123231862121,0.0646772598242467,0.0577727995089261,0.0267395579009623,0.0540602218975018,1.35527754760049,2.72649191009295,2.01864952178108,2.65368434526198,0.599952108400792,2.4590314879711,1.36739424716883,2.08823113760252,0.632768931677772,1.78420497316394,0.654074778559897,1.31391071236148,0.135580757334578,2.19932292778014,-2.16473588244035,-1.28894103393075,0.96017569822073,1.17540641305995,1.22159548206058,1.4755072409974,0.691789312117337,0.933236349439707,0.860667135736036,0.965486202707808,0.376827116706461,0.588743186544668
"1728",1.8858116732543,2.29384106589087,2.22770495223686,1.95897387600883,1.63190021286592,1.0170590512768,0.6614753496567,-1.97492248129185,1.03098873669497,1.2309476846086,0.780726328553373,0.992419064011625,0.529176657729172,0.421943576699151,0.184280592378693,0.562164198278077,0.217799618670466,0.32261971387655,0.19293343367513,0.560087882445872,0.221325967473931,0.0487860708251636,0.0583467320953397,0.083979306822502,0.0300320090274755,0.0571528648744906,1.05880226292397,2.71282108358464,1.93265110482863,2.65503102695311,1.12586312361183,3.32954678086189,1.53208662341472,2.38586112860294,0.999565573667878,2.26423485206396,0.638909521273544,1.39520858128005,-0.43629689993721,1.75924759925061,-2.40872137754076,-1.54112358504295,0.93966831858804,1.13118400840531,1.12173954728131,1.35078789538591,0.555071970840674,0.899343272358434,0.933556326317774,1.05128180170548,0.417157042575171,0.641196272883174
"1729",2.05003812563391,2.16700704920124,2.24291452182233,1.87117393451338,1.67097457859314,1.20719053887163,0.116271481662724,-2.24639232969424,1.09637100230008,1.34653976508513,0.862733892393879,0.982671316753653,0.540125469157138,0.42066758285137,0.213400766237563,0.576901473864326,0.222117950630902,0.316569826000448,0.191074446196667,0.670237942682076,0.270058514998762,0.0536611666041526,0.0693984657898387,0.0578408381621224,0.0402845656505403,0.0604659381358443,1.22552966324523,2.8745465880226,1.74874154737562,2.58527255102686,1.11218763304825,3.37364141059641,1.43582275127682,2.30652511774995,1.05049771963226,2.29145143755402,0.832684624326167,1.5816964534171,-1.19739488599415,1.42993784931959,-2.77570701909182,-1.71707764029667,0.996082403913092,1.20675696103287,1.21716326435308,1.48966814235821,0.696545633972848,0.941069747659201,0.903713568078594,1.06162906542871,0.421612230410884,0.658638707903393
"1730",2.96719022342312,2.90147497794535,0.689501527171241,1.66714343255666,1.3962177535774,0.83038687528078,1.37172275673315,-1.92179951542411,1.08506100810771,1.46440327608303,0.733319955084239,0.961228954862178,0.391342893189847,0.323369276749014,0.152458352042484,0.415951793929268,0.180733828029491,0.274418733795558,0.177344266309491,0.51687535642993,0.21496131487017,0.0534746694252133,0.0777680823055075,0.0830610286980276,0.028241321162324,0.0607143149572694,2.33338644099505,3.60099400585118,2.60265660794208,3.20029334794861,-0.125763988930124,1.50476704327261,1.31290512961886,2.02138173549446,0.858357035338105,1.93407847181669,0.482792113314178,1.17798163724738,0.358647058130485,2.38479845533581,-2.34312369256964,-1.50047533827857,0.985153554171944,1.19510038443228,1.31964237626293,1.62504402221124,0.52533236865164,0.858619678304839,0.905875965384023,1.01658194434033,0.272342835873599,0.510342950506095
