"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"271",4.73287391201395,3.25526376337289,-2.48732858678774,-0.610332935019401,0.291455151697524,5.92456658169523,1.66323290620973,1.96629934254812,0.403811609764164,1.01285185378835,0.704497541064846,0.435971918556331,0.147704539563509,0.418732860858095,0.144434359266127,0.146678098543181,0.426108385852947,0.088615569711201,0.101389712015585,0.157346356550563,0.037623645665053,0.0593484125196697,3.87836895164354,5.58737887238436,2.96576286582841,3.54476466091736,-3.3080449940696,-1.66661217950587,-0.893424279181011,-0.327241590857791,0.00396607855288944,0.578944224842158,5.08939414542346,6.75973901796701,1.49830757197589,1.84631230065183,1.77728758839296,2.17541220101646,-0.999999999986228,1,0.939109508284847,1.08659419929185,0.588174652526293,0.820820429603398
"272",4.30806072026393,3.01814565783417,-1.88103292732515,-0.718990742045081,0.384432474316088,5.63686317950048,1.52323784754326,1.91877237916785,0.575821926511527,0.996612368120236,0.621700895566117,0.446252088874942,0.148257670641928,0.402192662511798,0.141229902056782,0.135189489285165,0.402345268804232,0.077546011836335,0.0980417562604941,0.141441768995387,0.0383016706568893,0.0583931370022652,3.43340662606905,5.18271481445882,2.72756062337599,3.30873069229235,-2.66933054584827,-1.09273530880203,-0.995801350076374,-0.442180134013789,0.119461075317164,0.649403873315012,4.84826645264419,6.42545990635678,1.37858448925226,1.68306952404978,1.73591954379391,2.12088599164625,-0.999999999684052,0.999999999999992,0.921541093632733,1.07168364260774,0.507250347041677,0.736151444090557
"273",5.69784608272618,3.47630974455859,-3.3787376885404,-0.338924242676028,0.299716481708345,6.39314666421401,1.64970453376866,1.88281768488583,0.181026335215969,1.0388753313389,0.700796788502271,0.52306154667312,0.151795307403583,0.49817369556343,0.144473181870099,0.141381532213791,0.526419485175064,0.0844716769607358,0.101766227344531,0.285624538865222,0.0344211216363892,0.0656796945448518,4.67264545124686,6.72304671420549,3.17879094204757,3.77382854706961,-4.35515813184472,-2.40231724523608,-0.622091679141422,-0.0557568062106338,0.0226086785693154,0.576824284847375,5.36136447327089,7.42492885515714,1.49217698391153,1.8238621008634,1.69355775174349,2.09322795804827,-1,1,0.971409932931579,1.10634072974622,0.572064587194361,0.82952898981018
"274",5.17046438627856,3.10475400868987,-2.99364455184545,-0.769610405786138,0.342967658064,6.10461264929554,1.49923643330083,1.90804824076944,0.215654916709425,1.05580092304753,0.699119410900304,0.534047027143977,0.14877298128442,0.490695047210534,0.142721863812951,0.135571358510348,0.496491723610502,0.082353616259022,0.0986891770113086,0.288809079153552,0.040199161367509,0.0604271418245655,4.12373221307637,6.21719655948076,2.8131589653724,3.39634905200733,-3.95540684437809,-2.0318822593128,-1.04934525885952,-0.489875552712754,0.0772477953837172,0.608687520744283,5.13148887101896,7.07773642757212,1.3462088777751,1.66965908488988,1.72409900849717,2.11162356173313,-1,1,0.977010566767215,1.13459127932785,0.580682212924155,0.817556608876452
"275",5.35115098972509,3.06780936020144,-3.01679441242738,-0.655800245026403,0.242055821682181,6.30500487208025,1.73071951354881,2.06777111455427,0.12449752701467,1.0612289293021,0.668611019794239,0.565855946923823,0.15919331577151,0.52344625966298,0.15901989407791,0.142861875750827,0.489610736280782,0.093697154566082,0.120709436822464,0.253699312749943,0.0423657307187025,0.0665484612144207,4.2420733337544,6.46022864569578,2.75579046128928,3.3798282591136,-4.04274908136682,-1.99083974348794,-0.967479237419107,-0.344121252633699,-0.0379534547894391,0.522065098153802,5.34536782896992,7.26464191519059,1.55648076913072,1.92446324682286,1.84421395264678,2.31842806310441,-1,1,0.978192097093441,1.14426576151075,0.538176035813975,0.799046003774504
"276",3.82952947688082,2.75890838259142,-1.87386955192819,-0.699431969421581,0.295250841179334,5.79846270225665,1.60871392814006,1.86509625188633,0.597269621817218,0.957263920821611,0.723890077810563,0.487987548992714,0.158837168338405,0.447085939521311,0.13778347847147,0.133517006907781,0.463903050674086,0.0801686694190499,0.0961591626584613,0.149190148635068,0.0425071364037913,0.0591750765878703,2.8730738808551,4.78598507290654,2.44758753264814,3.07022923253469,-2.75015799338996,-0.997581110466418,-0.969487587225663,-0.429376351617499,0.0335575076400824,0.556944174718585,4.88921272293544,6.70771268157786,1.45901331206151,1.7737744276885,1.68583421781204,2.06341999233775,-0.999999999931333,0.999999999999998,0.87394993347018,1.04057790817304,0.607906927698338,0.839873227922789
"277",5.24970967067653,3.08028501758512,-2.49758523293269,-0.512508276420006,0.17112973084413,6.30207872902803,1.6755509581791,1.99324088110792,0.276127276504802,1.10173502606144,0.642605659538104,0.533875745481439,0.160736172545646,0.488107192589141,0.150807446125392,0.145658240500823,0.504135300270582,0.0907637542109,0.10974158640093,0.241564068560481,0.0409823656056178,0.0636618457250552,4.20331320953291,6.29610613182016,2.76524211939565,3.39532791577459,-3.4542753304074,-1.54089513545797,-0.808090870825774,-0.216925682014238,-0.114360420537483,0.456619882225744,5.31397354049769,7.29018391755837,1.50677231824417,1.8632350617686,1.78934646472037,2.22036888241248,-1,1,1.02140958947443,1.18206046264845,0.517828441916996,0.767382877159212
"278",6.2907769454311,3.57460299757437,-3.90658908990841,-0.638104350129565,0.0525997259565771,6.87394828194389,1.93420727581404,1.97928262754836,-0.20949505731106,1.02106658397903,0.636248819623518,0.661307639864931,0.168377763195067,0.638852884779919,0.145796947389281,0.139830697240826,0.496009292058154,0.106682391972578,0.117876943959245,0.334306047054158,0.0385495525589243,0.0663844246213601,4.99461397129583,7.58693991956636,3.24458258171204,3.9046234134367,-5.15874074407705,-2.65443743573977,-0.923866367012556,-0.352342333246574,-0.221468440635441,0.326667892548595,5.90177006950991,7.84612649437787,1.73601552716923,2.15502553246881,1.76121851953017,2.22434619910755,-1,1,0.945509460963539,1.09662370699452,0.506135347365652,0.766362291881384
"279",5.5863602414795,3.2375091354118,-3.28027242253723,-0.709076901477866,0.53097113409746,5.43603796381478,1.80299809349541,1.77521887966612,0.243671184273486,1.0368169187049,0.726232158024752,0.652471099003704,0.178678027307693,0.607935517242508,0.132507213365298,0.120950928744994,0.404056374522304,0.102647523796691,0.0886186858815047,0.257959643031428,0.0427599498952457,0.0566326768086467,4.30751688743223,6.86520359552676,2.88730020188872,3.58771806893488,-4.47182603633255,-2.08871880874192,-0.968791039673851,-0.449362763281881,0.293907313757273,0.768034954437648,4.64408746975106,6.22798845787849,1.61262775906043,2.01584160193429,1.60975306820448,1.95769284927539,-1,1,0.95300741691022,1.12062642049958,0.615232111479805,0.8372322045697
"280",3.56176244343122,2.80162425186458,-1.46805042899964,-0.66149797925966,0.440085686133194,4.88758147967106,1.66574903900887,1.73498180412466,0.647991987958384,0.981629829006803,0.643905863965162,0.465932785485344,0.17072233141139,0.431061968756265,0.130620017926344,0.123983043867914,0.378730914765063,0.0854879387769179,0.0852444760279316,0.129874598635916,0.046956036808383,0.057420831720331,2.64853418387994,4.47499070298249,2.46700848229825,3.1362400214309,-2.31293188776192,-0.623168970237363,-0.917513214395295,-0.405482744124025,0.197078920152083,0.683092452114305,4.14526888673154,5.62989407261059,1.50634426291724,1.8420223910737,1.57569537170703,1.91037044005695,-0.99999999691553,0.999999999999922,0.889595996862373,1.07366366115123,0.531361033793313,0.75645069413701
