"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1621",3.38420814119076,2.83085499624144,0.995977834567402,2.08475402369012,1.49104212179088,0.699730611412692,1.33612793353674,-2.06815056205569,1.11127715193222,1.40613212304878,0.939366826088714,0.4562381177316,0.397219726884154,0.170300298830006,0.569000455747012,0.220310181598708,0.305415503070153,0.172362202224459,0.60210051987533,0.256958363222144,0.0581634691148914,0.0742599573157984,0.0307549497088534,0.0588070976116695,2.60565747649781,4.1627588058837,2.49706641053462,3.16464358194825,-0.119263058696741,2.11121872783154,1.65294606775665,2.51656197962359,0.892427735773386,2.08965650780838,0.361900695052751,1.03756052777263,0.156010914581093,2.51624495249239,-2.57178895397109,-1.56451217014029,1.00292919341361,1.23133010437487,1.26786223791287,1.55948137608744,0.879087124659362,0.999646527518067,0.340976206412727,0.571500029050472
"1622",3.5371892424608,3.11888715623304,0.85586279057767,2.10450522146997,2.3466390466063,0.580780964733333,0.152708017791597,-2.44093452679247,1.1236589168125,1.30350714236969,1.05088789283442,0.5334981024919,0.407226207694114,0.194912600293133,0.574101833639784,0.237155416648121,0.353099001012176,0.200482005313307,0.628240798629166,0.263389299026295,0.0590823476478432,0.0609934194628665,0.0373155948241776,0.0480895340532454,2.73902587538034,4.33535260954127,2.7368584596585,3.50091585280758,-0.269376803356307,1.98110238451165,1.63968060483965,2.56932983810029,1.65456500462244,3.03871308859017,0.187836234319252,0.973725695147414,-1.07864394752157,1.38405998310476,-2.95717755288401,-1.92469150070093,1.01362480259911,1.24563779230213,1.1892781719791,1.42870769029691,0.977749326979036,1.12402645868981,0.439242615747539,0.627753589236261
"1623",2.80443074978021,2.84745942540227,2.47857856466397,2.65115824557259,2.54269986360001,0.751574418686175,-0.981978064416664,-2.96546457867726,1.07633437646916,1.36956078105471,1.04122815351762,0.469217763061496,0.519515771295666,0.204021581239947,0.803777702193832,0.301623374518595,0.479131986426791,0.208757483053212,0.921876164415973,0.369797621996715,0.0616083610406452,0.0744194514341269,0.0305850010890963,0.067193571920438,1.78617983804071,3.82268166151972,2.44757712617197,3.24734172463256,0.903174268364055,4.05398286096388,2.05997643151614,3.24234005962904,1.6036011702035,3.48179855699652,0.34240975190188,1.16073908547047,-2.78885534667197,0.824899217838642,-3.69026791779082,-2.2406612395637,0.96210915045148,1.20412085201103,1.23119746164666,1.52347352186264,0.98128155138299,1.10117475565225,0.337518362097437,0.600917164025555
"1624",3.30726478681822,2.76864750379717,1.27760374083886,2.11393302814299,1.71202200720245,0.737085469151009,0.942789402121371,-2.20972530073286,1.16911504538338,1.365975239448,0.96679667671614,0.489355240515575,0.444583570829691,0.198785415364705,0.631937028204888,0.220432806379988,0.320543623346015,0.173369480170602,0.670905511791591,0.276984352258633,0.0671384119745118,0.0616202559608536,0.0382114964931458,0.0561442886201516,2.43588098799203,4.17864858564442,2.37902808968235,3.15826691791199,0.039007165557275,2.51620031612044,1.68188472763821,2.54598132864776,1.08375650544426,2.34028750896063,0.39728128801663,1.07688965028539,-0.372185400990148,2.25776420523289,-2.75261463115978,-1.66683597030594,1.04465926587996,1.30839789966392,1.25038491733757,1.49225116915042,0.891902143589574,1.04169120984271,0.379312434820078,0.599398046211073
"1625",3.53736722661652,2.91526929274424,1.22849160914615,2.26426224567369,2.2922566033966,1.1272486488308,-0.611766174700883,-2.6929184292313,1.13363730562665,1.47945897100732,1.00646803051706,0.383801161983663,0.43846823802069,0.194346004481907,0.695888104073076,0.274365267930839,0.430847791075764,0.211737533204904,0.866825768592071,0.345674593470135,0.0599632968382198,0.0844602996107593,0.0339038272242103,0.0650528219115419,2.67796948009596,4.39676497313707,2.53435112395971,3.29618746152878,-0.135449074837083,2.59243229312938,1.72650632052924,2.80201817081813,1.4477949328881,3.1367182739051,0.712243083749184,1.54225421391241,-2.31074468114134,1.08721233173958,-3.37044063243277,-2.01539622602983,1.02199632222915,1.25747374306137,1.32284236412227,1.65461804539829,0.94001652915761,1.07291953187651,0.256297631037041,0.511304692930286
"1626",3.1395876738552,2.71520416564253,1.36807771182156,2.18018761143269,2.63509674726794,1.09566413744119,-0.454217497964876,-2.67245395819235,1.16442579693727,1.37197546558824,1.01139018502931,0.468277812328735,0.497917761206068,0.203610883476361,0.665385887953467,0.259095177746778,0.451517875842597,0.221736660803433,0.771736351640396,0.319585473241149,0.0599487130746303,0.0751093923370511,0.0301868290621883,0.0528275765031559,2.16366886189131,4.1155064858191,2.31612683402887,3.1142814972562,0.063921371432762,2.67223405221035,1.672361063049,2.68801415981637,1.75012171061645,3.52007178391943,0.661060282266464,1.53026799261592,-1.96682074718005,1.0583857512503,-3.298841485745,-2.0460664306397,1.05266014467259,1.288058110146,1.2323841126025,1.5273782410267,0.952224000067422,1.0705563699912,0.36473576238255,0.571819862274921
"1627",3.47334957183218,2.72940284934712,0.591383184967376,1.85396821092456,1.08746464204647,0.600252913299146,2.66612477098156,-1.56905006668912,1.09070144621967,1.44093354154827,0.999873670143603,0.493257463500376,0.354258848093148,0.158210226828268,0.491610150362363,0.190534882949015,0.266393172840551,0.145315945637225,0.521211954678034,0.208512882267156,0.0584646009254286,0.0803577561920526,0.0302464201104394,0.0665629742588289,2.77900222956961,4.16769691409475,2.41931080476371,3.03949489393052,-0.372172709742856,1.55493907967761,1.48051984034449,2.22741658150463,0.565334023278989,1.60959526081395,0.315433659850185,0.885072166748107,1.64454933981262,3.68770020215051,-1.97773531593275,-1.1603648174455,0.981924969606021,1.21152805113306,1.29173493169167,1.60736496336729,0.940590686727141,1.05915665356006,0.362794033953071,0.62372089304768
"1628",3.02882823197546,2.73945067166737,1.40974319017223,2.04077858978055,2.03584488288768,1.02134620187313,0.434724158710744,-2.4732296284337,1.06038856101678,1.42148894136789,1.01300957548609,0.534665067009062,0.407192485322238,0.160600322542434,0.612649880037075,0.230149246685718,0.375373088149914,0.222255354381955,0.758833095860538,0.30620293422375,0.0519837426030886,0.0747823790843569,0.0306579036719728,0.0593219575113651,2.23073096074387,3.82692550320704,2.4246740394842,3.05422730385054,0.208949425299559,2.61053695504489,1.58968606627654,2.49187111328456,1.30011363011385,2.77157613566151,0.585725707284497,1.45696669646176,-1.05258870917591,1.9220370265974,-3.07338737951225,-1.87307187735515,0.963242335171416,1.16733231013474,1.28221909227424,1.57588576133838,0.952920084289022,1.07309906668316,0.418394030286787,0.650936103731338
"1629",2.83233268740776,2.71938020986212,1.7930772202747,2.02249933167193,1.75410102743259,0.804697481415074,0.40793076316005,-2.39515657783718,1.07273355810994,1.38361459828158,0.995334342854654,0.398628994280574,0.384907156392437,0.168473073329096,0.602545560590653,0.235346511074455,0.357798654034414,0.178395586471956,0.708391238190974,0.281579829441916,0.0542615972215713,0.0651501621849077,0.0294389604456392,0.0601754785774685,2.07791466087859,3.58675071393694,2.38917298613709,3.04958743358715,0.612087921517016,2.97406651903237,1.561220169966,2.48377849337786,1.05281566552514,2.45538638934004,0.455042131930041,1.15435283090011,-0.980516063694259,1.79637759001436,-2.94705304354334,-1.84326011213102,0.971482836692574,1.18453691947145,1.26163559237882,1.51738692863627,0.937633980381201,1.05303470532811,0.280685056268736,0.516572932292413
"1630",3.01054662297568,2.68106570989583,1.74675907820216,2.31899767038021,2.16471144477524,0.929516106886444,0.719391197008132,-2.45573920103158,0.911285359292767,1.38164564266947,1.0213668397975,0.528380033266939,0.41777986446034,0.174741961731114,0.6789060967289,0.267687194127213,0.421321504132529,0.187361971406128,0.816187802875399,0.319230414698725,0.040374952740816,0.0729508916216677,0.0246381313476618,0.0564867975573918,2.19169808863341,3.82939515731794,2.33857146490284,3.02355995488881,0.416103128613512,3.0774150277908,1.79433076989088,2.84366457086955,1.33892129667549,2.990501592875,0.562286642930433,1.29674557084246,-0.880336896627651,2.31911929064391,-3.08143081384108,-1.83004758822207,0.835489104484671,0.993957912321985,1.24581169458701,1.53228990400539,0.973076102356078,1.06965757723891,0.417665910054452,0.639094156479427
