"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"701",3.07231508519983,2.79862212014848,1.30915756662789,2.1546932264629,1.71074172060339,0.640811480887817,1.03189520683781,-2.01620863715917,1.07276664355122,1.37592992360969,1.00720027801529,0.485474253103181,0.402990234263294,0.170777070380344,0.582797370695721,0.227566554337037,0.327000087089005,0.164903726771021,0.603424558034386,0.245712875914653,0.0574396069060699,0.0614144925040573,0.0257896312980496,0.0550923592839715,2.28245422604377,3.86217594435589,2.46389906220301,3.13334517809396,0.166874720064278,2.4514404131915,1.70866277996231,2.60072367296349,1.06982154990894,2.35166189129784,0.317600176416617,0.964022785359018,-0.150816926909589,2.21460734058521,-2.49780587395189,-1.53461140036645,0.965891117993232,1.1914679098687,1.2606726270466,1.50172464608814,0.956652600671109,1.05774795535946,0.377493228906597,0.593455277299765
"702",3.4177122735575,2.77956961715466,1.03417032372237,1.81311436381945,1.7220582112963,0.862622168641981,1.00443051280258,-2.461050687654,1.19220758535983,1.49165003849691,1.04726799506874,0.343474202381564,0.356263861730236,0.144628359768707,0.518536957196021,0.199538225104668,0.342591685429764,0.179380271693473,0.678051414889787,0.27461007455757,0.0624756253899936,0.0808400089356669,0.0265377340359056,0.0623585060297533,2.71943510456624,4.11598944254877,2.49609803200799,3.06304120230133,0.0178378876181688,2.05050275982657,1.4220194426143,2.2042092850246,1.05057850785396,2.39353791473864,0.511036836122775,1.21420750116119,-0.324550260381403,2.33341128598656,-2.99928643378684,-1.92281494152117,1.07583403993118,1.32116931964752,1.34132867270576,1.6588177697413,0.995254036358362,1.09928195377911,0.221251530563247,0.46569687419988
"703",3.64016788110583,2.80810050304601,0.611134086476384,1.95982187994196,1.90986423136403,0.717696841860167,1.05030764007735,-2.1234190449421,1.13115734922493,1.3594444105097,1.01357010332436,0.532419038820093,0.363617558785424,0.183924921664113,0.525292559096349,0.217584082381593,0.319416834619475,0.170255885291503,0.623981115593634,0.250113530679292,0.0635210059088889,0.0694888094605166,0.0345544413096589,0.0563035951534999,2.9274774658864,4.35285829632526,2.44760765658435,3.16859334950767,-0.418439329352461,1.64070750230523,1.53335707847404,2.38628668140988,1.28380723550986,2.5359212272182,0.383995306688821,1.05139837703151,-0.17269534648617,2.27331062664087,-2.61364156507351,-1.63319652481068,1.01326319884151,1.26276859770342,1.22984670194013,1.502698752902,0.945843398357424,1.08129680829129,0.422063992319233,0.642774085320952
"704",3.76981384141427,2.80466970889624,0.634584564219339,1.71034700541907,1.86386964047999,0.847920356716509,0.438634806583783,-2.35818675516888,1.12835842594129,1.41177823349681,1.03347393826636,0.430681312143458,0.356430730177296,0.160028692916886,0.524937117668765,0.206608784773042,0.331095263252938,0.190785521883441,0.664660699219638,0.279794953148443,0.0560429935501675,0.0732228508847247,0.0349612116829041,0.0593123039299216,3.07120961026677,4.46841807256177,2.49101347077914,3.11832594701333,-0.39429218641144,1.66346131485012,1.30539378726391,2.11530022357423,1.21492292450423,2.51281635645575,0.473980733824964,1.22185997960805,-0.864100163886707,1.74136977705427,-2.90658486333983,-1.80978864699793,1.02369140547133,1.24372709450121,1.27531514133334,1.56284334434511,0.964949963367865,1.10199791316485,0.314429196440812,0.546933427846105
"705",3.05291894635649,2.76785499529952,1.54571367826616,2.15002559180933,2.15175113205384,0.775543092587995,0.197846282779417,-2.38608921186887,1.15595846724744,1.33195026057692,1.01128462536356,0.564850391193484,0.419530529088288,0.184114040153729,0.648996317608106,0.257500595107564,0.390644545326164,0.203338221479938,0.727544573699735,0.294144826992109,0.0596699087497469,0.0601451672661152,0.0331201503985729,0.0532958481408705,2.23063910934345,3.87519878336954,2.40699147659821,3.12871851400083,0.273680895754271,2.81774646077805,1.64532442539851,2.65472675822016,1.38608782321456,2.91741444089312,0.377000178487316,1.17408600668867,-1.22814108167206,1.6238336472309,-2.96261307277341,-1.80956535096434,1.0447271732677,1.27903247105323,1.2191318740185,1.45520885349602,0.946369130582354,1.07620012014476,0.460390528837378,0.66931025354959
"706",3.33508427723176,2.89605593365191,1.19136649377602,2.15125702592342,2.17140044256977,0.462587044956827,0.0402412313222484,-2.71264278518563,1.07927860806138,1.50354357104248,1.00213211992815,0.279551899005836,0.368840078811449,0.17804250464369,0.563848152177232,0.232737872061606,0.536130694088028,0.229066412175424,1.20836828901634,0.453780850397532,0.0562016848390088,0.0670740599600027,0.0313771037615998,0.0627096182348899,2.61215772276131,4.0580108317022,2.54709262455028,3.24501924275354,0.0862241155086443,2.2965088720434,1.69509079668268,2.60742325516417,1.12058428215723,3.2222166029823,0.0136168770929961,0.911557212820657,-2.32816061514978,2.40864307779428,-3.60205325196479,-1.82323231840646,0.974558275024105,1.19525157568447,1.37766195058409,1.64092741986866,0.940632996555419,1.06363124330089,0.156641047265452,0.40246275074622
"707",3.20360875098897,2.81304249872812,1.73554892429053,2.26276587344573,1.98380452011982,0.826503507515477,0.233870542499688,-2.48423924564671,1.1197260873778,1.44311600361883,1.03443281532836,0.468188245768761,0.479411497394902,0.195370751885904,0.728915011065399,0.282289805346656,0.455726847920639,0.209044328898299,0.889545621798909,0.339924834598516,0.0551791515895423,0.0857065764908176,0.0320547681836688,0.0665161732479058,2.26396221609496,4.14325528588297,2.43011582503174,3.19596917242449,0.306875502602353,3.16422234597872,1.70947785496628,2.81605389192517,1.09057989819537,2.87702914204427,0.416776622874811,1.23623039215614,-1.50963887622617,1.97737996122555,-3.1504919214598,-1.81798656983362,1.01663377956113,1.23327252739491,1.28453961749464,1.62126864094909,0.971605469688366,1.09726016096835,0.337816546202866,0.598559945334657
"708",3.12692007081811,2.4492045770301,1.22480737442765,1.88454376445438,1.65472380296036,1.26800723345514,0.648380044234332,-2.32340491753474,0.994473574377109,1.3996090737589,0.955207512499909,0.501457766335772,0.347019875268435,0.15347924516742,0.559771996903503,0.220023153355357,0.320791971737658,0.170064103075375,0.698653938268476,0.272481004390875,0.0514748456281615,0.0807388351775294,0.0248618012310342,0.0611970910487869,2.44676111529198,3.80707902634425,2.14838525650196,2.75002389755824,0.127654260496781,2.32196048835851,1.45329838387788,2.31578914503088,1.02597153835455,2.28347606756617,0.934681591427403,1.60133287548287,-0.720981674771881,2.01774176324055,-2.85746768614085,-1.78934214892862,0.898531860582927,1.10065956870219,1.24997934053458,1.56715034866935,0.906478382087082,1.00393664291274,0.38151146788015,0.621404064791395
"709",2.70164005592996,2.63355827869387,1.82626937285565,2.16060972125783,1.98190295287757,0.819441399900487,0.741195449061362,-2.29779861318105,1.09529923629607,1.32256582237637,0.992147963520031,0.49010985996241,0.438383558325627,0.176607379120141,0.645517422975851,0.252734543846547,0.377854411838503,0.179144870188517,0.726773487133907,0.294293866348832,0.0643738480721749,0.066076571778792,0.0338687339505476,0.054259878393466,1.84240828161173,3.56087183024818,2.2874078156184,2.97970874176935,0.561055223822985,3.09148352188832,1.6652500153186,2.65596942719706,1.2413083056741,2.72249760008103,0.468317454330993,1.17056534546998,-0.683280585721094,2.16567148384382,-2.87461459122476,-1.72098263513733,0.976122520016527,1.22902647201547,1.19919476343675,1.45862907998792,0.925765244976957,1.0585306820631,0.383760498311217,0.596459221613603
"710",3.58934706943014,3.04377167496162,1.21601264991166,2.15853398451468,1.70414893845531,0.565639108731317,1.43994170772656,-1.90407626376097,1.14566731705396,1.42963670709673,1.03398889353714,0.65804336917599,0.395255931671794,0.176459766072593,0.593309906369729,0.234980522343851,0.300512140582942,0.176863560580275,0.582047345064867,0.229511504581324,0.0655745068283624,0.069006692795183,0.0273693588302396,0.0512742215748889,2.81464544335342,4.36404869550686,2.69791053345934,3.3896328164639,0.0531252334269947,2.37890006639633,1.69797216072073,2.61909580830863,1.11514514291275,2.29315273399788,0.218986529993978,0.912291687468655,0.299128911399426,2.5807545040537,-2.35391881274037,-1.45423371478158,1.02408839716242,1.2816799848553,1.30058443157002,1.57149437181185,0.980344950229867,1.08763283684441,0.557545894889207,0.758540843462772
