"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2221",3.00537004693042,2.71066170486139,1.36877269431539,1.76172381989589,1.49806522617375,0.596447215448047,0.961878633059352,-2.05301023497069,1.11353872190181,1.27220039344413,0.786984291398585,1.02715747227173,0.559553342847825,0.329801072228676,0.151855830016272,0.488777435487793,0.208847612539416,0.27867830660325,0.174327984288146,0.57531581308814,0.231156988701262,0.0559562353573145,0.0578817823554624,0.0752287803686183,0.0324700208847108,0.0501243496973313,2.35895994536221,3.65178014849863,2.4130242780295,3.00829913169328,0.410768920759319,2.32677646787147,1.35238249931863,2.17106514047314,0.951855745231382,2.04427470711612,0.254764366243282,0.938130064652813,-0.165740360593403,2.08949762671211,-2.50607793282517,-1.59994253711622,1.00909245979359,1.22879570959072,1.16366340135173,1.39086082727988,0.588981853534128,0.895853538861294,0.963516231337697,1.09079871320576,0.461309617441055,0.657797068254594
"2222",2.38346915350746,2.65582034341318,2.31303372927395,2.21687944953798,2.16968059101906,0.931011178813031,0.0702395264211195,-2.42897162261436,1.11791756510659,1.39998588838489,0.751118239190334,1.04531789273084,0.45502737047385,0.937520077150703,0.280980927408304,2.71439993446611,0.955573600092122,9.04429137910157,2.70772515943989,25.3132228646043,7.72880908031071,0.318204990177067,0.372168299600392,0.7629628938917,0.0249461110754109,1.47214420609059,0.54592980229208,4.22100850472284,2.10509772569291,3.20654296113346,-3.00719014227963,7.63325760082753,0.343955193357425,4.08980370571854,-15.55713051202,19.8964916940581,-4.37613013368916,6.23815249131522,-49.5436772882033,49.6841563410455,-17.5774374200234,12.7194941747946,0.639909575710756,1.95299418825814,0.831454489762524,2.35726730904615,-0.985383925902103,0.999702623360592,0.996423515023032,1.09421227043864,-2.43037527346371,3.34043001441141
"2223",2.69575224187532,2.64208685296814,1.45234296055647,1.95741370333447,2.00057013361034,0.819710905772046,0.219565733895367,-2.25571918385052,1.13017997527561,1.52762251960733,0.861741810621823,0.980009743746873,0.53150866971112,0.455419685976061,0.204371423259732,0.58854515433049,0.226448668248886,0.327894147494639,0.207554092003273,0.618561669809177,0.265500194949786,0.055070512733905,0.0799408220231024,0.0599768755254467,0.0323453189072371,0.0511724515166517,1.80312965736224,3.5883748263884,2.24151886337907,3.04265484255722,0.29879445806871,2.60589146304423,1.51357431356665,2.40125309310228,1.35789760452085,2.64324266269983,0.41290488544563,1.22651692609846,-0.99281513893062,1.43194660672135,-2.7760995659521,-1.73533880174894,1.02723586226355,1.24344059961009,1.37870601298562,1.69262376491557,0.687591995658584,0.942141263473593,0.916612918688688,1.04340656880506,0.431210664738483,0.631806674683758
"2224",2.42092044872652,2.47885527089902,1.86332428756968,1.8849316737263,1.97036469968385,1.07435412904418,-0.18766024791699,-2.46241700929118,1.04380970048929,1.33211285267916,0.865498339559402,0.98805806280909,0.530246053291918,0.380695319307411,0.170445825532584,0.559684882050921,0.215925380425078,0.327932674993603,0.196595170341662,0.677400028549884,0.278293902881437,0.0463603765700075,0.0654975385061599,0.0530839287258299,0.0328310398185836,0.0561405126532969,1.67475762288399,3.16708327456904,2.14478145285515,2.81292908894288,0.766341918749876,2.96030665638949,1.46171792809315,2.30814541935946,1.32761665669639,2.61311274267131,0.689027595174524,1.45968066291384,-1.51536430387476,1.14004380804078,-3.00787305893879,-1.91696095964356,0.956786125765468,1.1387484219254,1.20972940000587,1.46687734650774,0.716389986657001,0.938998918236627,0.923709224764666,1.05240690085351,0.420210648491456,0.64028145809238
"2225",2.56449734854454,2.56787936284875,1.4525974938891,1.74789013330689,1.34796759780266,0.784262671066858,1.269871958557,-1.95271892478597,1.13809798952461,1.42508787255103,0.753028606745819,0.999751535054346,0.543247918302428,0.356284624184724,0.180099899760383,0.470111964197204,0.183310668564968,0.282316942771383,0.160150771312366,0.559214707767566,0.244359872393004,0.0548103324376615,0.0691725490065873,0.0828488371966577,0.0306075579372553,0.0636989730805595,1.86617948514248,3.2628152119466,2.21488355931839,2.9208751663791,0.531178044062576,2.37401694371562,1.38860122291956,2.10717904369423,0.794626389970754,1.90130880563458,0.47036715929462,1.0981581828391,0.173811131332569,2.36593278578143,-2.43166427467626,-1.47377357489569,1.03558412819752,1.25075983543165,1.29575916300603,1.56732477953742,0.540490728675712,0.875223407031633,0.939760721497326,1.05974234861137,0.418397931064532,0.668097905540325
"2226",1.94242440817621,2.24538089589491,2.35333903479408,2.0351932283406,1.87894396812306,1.15367762192781,0.630045991197276,-2.33940106507113,1.08831467670926,1.34563198284178,0.900226106208455,1.00194543351355,0.580296704213115,0.420804596829316,0.215672844916841,0.634251037108474,0.229906989761915,0.359610314738071,0.204997821747026,0.72616229190609,0.282612111984033,0.04770552465801,0.0724271383182571,0.0588833555124327,0.0319335946696313,0.057243744172258,1.11764739839075,2.76720141796167,1.8226621198579,2.66809967193192,1.11020700206147,3.59647106752669,1.58457552840725,2.48581092827396,1.17410775123644,2.58378018500968,0.751881891303636,1.55547335255198,-0.79323210093866,2.05332408333321,-2.89332080455984,-1.78548132558243,0.998715905951604,1.1859517090721,1.21090615512268,1.49534745164728,0.698660256497615,0.969394039547305,0.939355587961075,1.06453527906603,0.46809896563549,0.692494442790741
"2227",2.68855582704319,2.65183253815562,1.12803339502216,1.74290410461529,1.48068407644632,0.918597996239026,0.876814908172712,-1.94769431258607,1.02357115773422,1.42639885539317,0.82212217020713,0.942588798321777,0.509068431363054,0.975853600539581,0.264832168484809,1.13647434201296,0.213769709351988,1.52840247806499,0.404892000785974,3.36743566705114,1.05965021058914,0.107535417303568,0.094886679046169,0.112883316061521,0.0602454356664501,0.116060576528845,0.775882769985609,4.60122888410076,2.1327614879254,3.17090358838585,-1.09945631532323,3.35552310536755,1.3239154742854,2.16189273494519,-1.51498478056106,4.4763529334537,0.125009674698518,1.71218631777953,-5.72335899924753,7.47698881559296,-4.02460872534078,0.129220100168636,0.833086252485215,1.2576103756603,1.25203493436179,1.62504546704527,0.446802666569276,0.95136418345386,0.824507744415535,1.06066985222802,0.281589701366518,0.736547161359589
"2228",2.13644248297886,2.43843337445513,2.15907231394446,2.06782295212881,1.4938965926313,1.01660596396061,0.670581431492396,-1.88413690579467,1.15631655424729,1.40532383689631,0.815333529077898,0.988949311014774,0.527215309361921,0.38253573386484,0.170823737357628,0.578357068557853,0.231010512918782,0.301316788123985,0.171208695713442,0.574448720697835,0.227411193473494,0.0559557722102411,0.0709629498336806,0.0678171329266454,0.027634542688642,0.0525797807773048,1.38667244460377,2.88621252135394,2.10361884923418,2.77324789967608,1.02549245957107,3.29265216831785,1.615042346808,2.52060355744962,0.903315687908287,2.08447749735431,0.681036920362265,1.35217500755896,-0.45533806107536,1.79650092406015,-2.32986284500272,-1.43841096658663,1.0516837303573,1.27135937832953,1.2728977564089,1.55152688156247,0.632894095548234,0.911993199322878,0.934785607345036,1.04311301468451,0.424158939038403,0.630271679685438
"2229",2.15843163187069,2.36941840709747,2.08880006552945,2.10786677883501,2.52030073882288,1.09174316700168,-0.802498795693966,-2.68491633194142,1.10805149256055,1.41172258400378,0.839527950280947,0.985528477104966,0.491557454836721,0.463319790387499,0.19803303403841,0.673651895612771,0.250352042502189,0.457981640760524,0.244375109667239,0.866113219236321,0.343626084965912,0.0621130715198614,0.0742145054591449,0.0730492525842924,0.0332780871107225,0.0581025751429434,1.2503248427112,3.06653842103019,1.98127366038218,2.75756315381275,0.768442350128417,3.40915778093048,1.61717677553072,2.5985567821393,1.62265672293225,3.41794475471351,0.612767952053891,1.57071838194947,-2.50008070539715,0.895083114009223,-3.35842345847461,-2.01140920540823,0.992759398624412,1.23673279937404,1.27350520616844,1.56494111255538,0.625838113731308,0.935981574107972,0.92030342636795,1.05075352784198,0.377676407556552,0.60543850211689
"2230",2.25537818931251,2.46596841254993,1.69206370502326,1.91865890464775,1.51597512569204,1.0001868004404,0.944777887898916,-1.8734636573425,1.04725532454176,1.39713764631383,0.891227445630458,0.974542757568499,0.503069045952426,0.349365102844,0.165661092850832,0.482769223527573,0.187044510485764,0.28669151703597,0.186136990885817,0.522428824652242,0.230809547353685,0.0535590557579104,0.0762405411257041,0.0444198946880916,0.0326442621294034,0.0635580231078608,1.57062258773827,2.94013379088675,2.1412726705623,2.79066415453756,0.74583602690922,2.63829138313731,1.55205166409565,2.28526614519985,0.954059752301538,2.07789049908254,0.635358298304196,1.3650153025766,-0.079182608419479,1.96873838421731,-2.32585037015572,-1.42107694452928,0.947369425376134,1.15767269388668,1.25541999415256,1.55485304666108,0.763534682279734,0.951848070528966,0.910560003794869,1.03852551134213,0.378495320661019,0.627642771243833
