"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"231",4.74491336663585,3.12385049449218,-2.53753029441673,-0.640620430691752,0.487268870990069,5.58259396724364,1.63903410668284,1.94847657852758,0.445287392031013,1.01997662154726,0.774126823241544,0.57609151466986,0.169041288044292,0.531701317943214,0.142151795697492,0.14024363945187,0.423846623458439,0.0882419375356314,0.09956056228476,0.18819376332648,0.0421621466824236,0.056396691343563,3.61577399788292,5.87405273538877,2.79252956992537,3.45517141905899,-3.57966487758543,-1.49539571124804,-0.919237950258837,-0.362002911124667,0.212391337664403,0.762146404315735,4.7518545852651,6.41333334922218,1.47489246823498,1.82144316330024,1.76279118838017,2.15372132677789,-0.999999999999968,1,0.937338814049705,1.10261442904481,0.663589308208161,0.884664338274928
"232",5.954233093403,3.20961430909445,-3.67826592047659,-0.467139453387833,0.356257156831479,7.35873980378302,1.81269161779244,1.73030057644927,-0.196806949226918,0.998237197451053,0.752447915679935,0.879690582609945,0.18161893266475,0.82505373344899,0.134346391196899,0.135049723267273,0.642145937605816,0.109203403293929,0.101436673794802,0.499685220187313,0.0489143018740588,0.0731109966271053,4.23003955148751,7.67842663531849,2.85364120107154,3.56558741711736,-5.29537123803661,-2.06116060291657,-0.730458380133754,-0.203820526641912,0.0915596992276229,0.620954614435335,6.10013376607562,8.61734584149042,1.61080653114607,2.03987930125732,1.54248172063968,1.94098902100382,-1,1,0.902365165777898,1.09410922912421,0.609150362290809,0.895745469069061
"233",5.40464959044703,3.10530564431411,-3.19158360148188,-0.351371578895665,0.0658201498827504,6.98820083558359,1.86114613182852,1.83280643025128,0.166662009763086,1.01398687894805,0.799467999722304,0.632392890674291,0.155189643436383,0.616877200474066,0.140138627744357,0.15234430204277,0.638255067863508,0.0996501318042613,0.0976563513174735,0.331348710159142,0.0400640120303185,0.0650820320853079,4.16515952472542,6.64413965616864,2.8011339431788,3.40947734544942,-4.40066291441105,-1.98250428855271,-0.626043289274604,-0.076699868516725,-0.232774682121079,0.36441498188658,5.73722090257112,8.23918076859607,1.67573101670614,2.0670769291058,1.65105557997222,2.03456470606941,-1,1,0.935461415368627,1.09251234252748,0.6719072168351,0.927028782609507
"234",5.28033970031851,3.27016796270182,-2.75873203584275,-0.67381519550365,0.334355697204143,5.50524460198268,1.5793709595633,1.91033974430104,0.339454322497283,1.09669060847934,0.698929816322409,0.586250849954601,0.165612978150075,0.535320874268583,0.143427177743636,0.142504087826697,0.39940914022251,0.0850232429577287,0.0962804191403861,0.223633738001596,0.0390571748131745,0.0561096810126947,4.13128803440749,6.42939136622953,2.94556652552767,3.59476939987596,-3.80796094940917,-1.70950312227633,-0.954932463881177,-0.392697927126124,0.0550476850638173,0.613663709344469,4.72240268714656,6.2880865168188,1.42121588458808,1.75512577291161,1.73065132329579,2.10868468392951,-1,1,1.02013854584552,1.17324267111317,0.588954841537527,0.808904791107291
"235",5.02542175537526,3.10344154983165,-2.83025688282098,-0.577072798443222,0.306363466136746,6.09656286522672,1.62742125932616,1.99184104606955,0.28749615524536,0.992199111010746,0.74605542149493,0.516473527746383,0.15308320733215,0.473187363214254,0.153396856720364,0.143114554251686,0.483708307284725,0.0818463048160399,0.10958557616909,0.228742339213903,0.0411444369908389,0.0618855955619096,4.01313364099235,6.03770986975817,2.80339846346063,3.40348463620266,-3.75770411472092,-1.90280965092104,-0.877730637615134,-0.276414959271309,0.0258589398034417,0.586867992470051,5.14849458294866,7.04463114750478,1.47465542244925,1.79601275998963,1.78822872316281,2.21863719188579,-1,1,0.911556014508701,1.07284220751279,0.624759654193587,0.867351188796272
"236",5.79740308617971,3.18519118515446,-3.77984556038163,-0.268901948592033,0.255696544413773,5.75543739853279,1.73242670458928,1.8673478740785,-0.155482624385538,1.00594695211666,0.685319213951227,0.572181738489296,0.144929418687333,0.551899161358712,0.140061243115892,0.132942126105077,0.423932361384102,0.0971530271812813,0.102734132900533,0.314624312695227,0.0376330725280214,0.0639151256880429,4.67592687874069,6.91887929361873,2.90112952452729,3.46925284578163,-4.8615679166447,-2.69812320411855,-0.543421985099181,0.00561808791511531,-0.00487002275217663,0.516263111579723,4.92452997021995,6.58634482684563,1.55209867586465,1.93370584837469,1.67646546410836,2.07996416119438,-1,1,0.932186129961734,1.07970777427158,0.560045567602663,0.810592860299791
"237",5.05372634316326,3.15108325753886,-2.58313611546171,-0.743787981119859,0.430407717685812,5.98425440212551,1.81137043369995,2.01898168065964,0.301823082169525,1.06479125129675,0.655787761310495,0.543865835016918,0.178780708456502,0.501210490978263,0.155968343513705,0.141424743094431,0.453137592984717,0.0984289844323211,0.107657860549637,0.190697396598927,0.0402062098627406,0.0593261682819576,3.9877493065301,6.11970337979642,2.80067306896412,3.5014934461136,-3.5655086777791,-1.60076355314431,-1.04948593440672,-0.438090027832998,0.153215221220727,0.707600214150897,5.09610471987546,6.87240408437555,1.62836796053317,2.01493945324744,1.81862455556353,2.24141206846079,-0.999999999999981,1,0.985987079965779,1.14359542262772,0.539508471477858,0.772067051143132
"238",5.00712539614941,3.20975347700668,-2.49654183420876,-0.300647927744637,0.259349606789113,5.66046601945796,1.70264796895357,1.91384314693803,0.506541319799955,1.07540464558159,0.666963130692996,0.527858661576429,0.166330882007082,0.495154035318514,0.141741536710169,0.148505976645839,0.459134353235105,0.0903350352449765,0.0967932998292003,0.177799811956624,0.0388023956528576,0.0613805610690104,3.97252241945961,6.04172837283921,2.8837449482728,3.53576200574056,-3.46704374343305,-1.52603992498448,-0.578461339696568,-0.0228345157927066,-0.0317221074367316,0.550421321014958,4.76056268711716,6.56036935179877,1.53448629297564,1.88923818964849,1.73322812877102,2.11327956792326,-0.999999999999755,1,0.999351950101991,1.15145734106119,0.546657230997736,0.787269030388257
"239",4.53427198956218,3.01117561985344,-2.4744818277394,-0.637864565830038,0.311357080717834,5.57386014648603,1.51323869875144,1.99606947748892,0.424282952935633,0.977357016936142,0.603217676094459,0.507937081882444,0.14778018551996,0.47108279177679,0.15061653907489,0.145239597655737,0.446789665402048,0.0765792920481922,0.112773029045444,0.210952265966045,0.0397604163510345,0.065239283932378,3.53871530907259,5.52982867005177,2.72152645623432,3.30082478347256,-3.39780409962191,-1.55115955585689,-0.933072982416824,-0.342656149243253,0.0266874693125892,0.596026692123078,4.69815240229802,6.44956789067404,1.37034700263302,1.67103029743496,1.7868330259114,2.22980731897467,-1,1,0.899426600888115,1.05528743298417,0.475348679586998,0.73108667260192
"240",5.42434406046262,3.25757511192396,-3.06005998326157,-0.551208802207208,0.491762518917849,5.81405262202052,1.69903619726124,1.95504239391825,0.0525209092542532,1.04399169931596,0.697034082941212,0.946168936898748,0.173575164449982,0.899155475781833,0.152782489556156,0.144406851242625,0.481346451359637,0.102279101264182,0.107921636984941,0.555075278591484,0.0437783227772996,0.0649949149413669,3.56985294414108,7.27883517678417,2.917367789602,3.59778243424593,-4.82240471579397,-1.29771525072918,-0.850662481737274,-0.251755122677141,0.208725090482304,0.774799947353394,4.87061357735563,6.75749166668541,1.50994385396473,1.91180883449681,1.75455729734198,2.17843598941337,-1,1,0.958186186672455,1.12979721195947,0.569644049656133,0.824424116226291
