"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2471",4.89460399964312,3.17058073607557,-2.64544130084914,-0.66274543856053,0.452013754614161,5.69930046418474,1.79906273509996,2.01111675673005,0.578260043300163,1.0700778772019,0.719549498980824,0.55468372163421,0.160208797598489,0.52198314232902,0.148749129287386,0.14384958872676,0.472271741900802,0.0939871125593236,0.105893791602862,0.171057772032434,0.0373171505603178,0.0629221973507023,3.80742390524007,5.98178409404617,2.85657149278254,3.48458997936861,-3.66852825981402,-1.62235434188426,-0.954293731963807,-0.371197145157253,0.170068560709711,0.733958948518611,4.77364785005917,6.62495307831031,1.62396548223255,1.99303911335343,1.81391571987816,2.22975663360592,-0.999999999999075,1,0.99693626210368,1.14321949230013,0.596221992173448,0.842877005788201
"2472",5.07576781208627,3.11622112469552,-2.63557204610568,-0.501181797064255,0.290094427292927,5.51613090164593,1.74371007366329,1.81337912523711,0.30562639305138,1.0931162062619,0.624739482288754,0.551707893861038,0.175260017223638,0.511289682265427,0.133311855108396,0.130458005295817,0.458020665356966,0.0941991615356217,0.0932561512573973,0.24007316097333,0.0406268915451407,0.0591467956441791,3.99442034011864,6.1571152840539,2.77271149093719,3.45973075845385,-3.63769982334592,-1.63344426886544,-0.762473033076711,-0.239890561051798,0.0343967369131256,0.545792117672729,4.61841039754627,6.41385140574558,1.56851833330348,1.9384694182,1.63950709030996,2.0056905342349,-1,1,1.01348749883342,1.17274491369037,0.508811762826163,0.740667201751345
"2473",5.6636804494287,3.13326016936861,-3.45656554446641,-0.40958817047394,0.265322738437411,5.9553729568668,1.82534259755588,1.90263853555595,0.321267400727229,1.04841705707714,0.7124383671758,0.569779576700679,0.152571071610462,0.542485311146201,0.141242829489322,0.140957880602075,0.472043212525435,0.0970582098107742,0.0960230665693549,0.212230029803265,0.0385896475468927,0.0590679013166223,4.54691247909537,6.78044841976203,2.83422086901211,3.43229946972512,-4.51983675431297,-2.39329433461986,-0.686424116273012,-0.132752224674869,-0.0109547075426562,0.541600184417478,5.03016826031694,6.88057765341665,1.64468586136174,2.02584315748503,1.72344228535566,2.10046685505075,-1,1,0.972781347885234,1.12405276626905,0.59666528059522,0.82821145375638
"2474",5.11298921157209,3.08069748234921,-2.97122649247009,-0.455362985170764,0.235972093756981,6.28269916106045,1.74062866595306,2.02612931804965,0.356701591893724,0.980276239002964,0.64838763483542,0.575377531524162,0.166767528219262,0.533679115864675,0.152338880294787,0.15075672385567,0.5620807568785,0.0936701199004361,0.11044494779311,0.243159238269716,0.0437823675041668,0.0638956257129055,3.98524924978474,6.24072917335945,2.75383312703946,3.40756183765897,-4.01723755956485,-1.92521542537533,-0.753947190548547,-0.156778779792982,-0.0595110850001331,0.531455272514094,5.18102087757859,7.38437744454231,1.56638589861611,1.93425397624833,1.82082012043002,2.25458845022584,-1,1,0.894462798694797,1.06608967931113,0.523152208438125,0.773623061232715
"2475",4.97800345164817,3.28491232283821,-2.46554598896649,-0.750623532740519,0.275231273300494,5.76570127444469,1.70106006810326,1.89720334246194,0.31844113888099,1.0627371568759,0.670928670379746,0.368624001753067,0.0729365251000346,0.340568497464886,0.137905632795855,0.123372104433891,0.377314383907585,0.0813596941489806,0.0984194468060439,0.100486433923538,0.0348557721250306,0.058920714007114,4.25550040821216,5.70050649508418,3.14195673364214,3.42786791203427,-3.13306024399767,-1.79803173393532,-1.0209185730204,-0.480328492460642,0.0334219486100676,0.51704059799092,5.02616508198582,6.50523746690356,1.54884135872496,1.86823869274614,1.71378399174934,2.10025332245909,-0.999998992321221,0.999999999974554,0.994419843510843,1.13105447024096,0.555444070925803,0.78641326983369
"2476",5.75121007754661,3.61791577470998,-3.22697665200628,-0.551279058626371,0.388427858510708,5.9012329507048,1.71633822552477,1.75949742846367,0.134764599859372,1.0346821571944,0.775646465726262,0.00918289109585651,0.00572236339418556,0.0309369056500106,0.0877001708948515,0.0623539670155577,0.00285753186430064,0.0888350601435359,0.0757607798197467,0.149570988417934,0.00373342671267894,0.00304798329053026,5.73321161099873,5.76920854409449,3.60669994245738,3.62913160696258,-3.2876129870803,-3.16634031693226,-0.72317139358028,-0.379386723672462,0.266214083160215,0.510641633861201,5.89563218825077,5.90683371315883,1.55076205608259,1.89959310188372,1.61709957377076,1.91443449184232,-0.999999999936296,0.999999999999998,1.02736464083754,1.04199967355125,0.769672418476822,0.781620512975701
"2477",5.34276592493566,3.08710953748224,-3.0334158035363,-0.722592583610589,0.438067092525944,5.71258329788471,1.8532252354739,1.87313800814356,0.173035332969802,1.0811334767485,0.639998182749602,0.657916237599174,0.178725782401818,0.617666179651765,0.138864126399874,0.133450444606586,0.474374681434879,0.102916743809447,0.0973425961481359,0.277886205185958,0.0441147897487716,0.0613356872302571,4.05325009924127,6.63228175063004,2.73680700397468,3.43741207098981,-4.24404151565376,-1.82279009141884,-0.994766271354342,-0.450418895866835,0.176504221097035,0.699629963954852,4.78280892227235,6.64235767349708,1.6620987873031,2.06632951039571,1.69174153634236,2.0739846614737,-1,1,0.994668488840905,1.16759846465609,0.519780235778298,0.760216129720906
"2478",5.64973295508752,3.38718122808624,-3.08729879093438,-0.381074898968784,0.477740720060531,6.03923950863006,1.74136807178093,2.0793611678938,0.257071011734156,1.06608032423529,0.685862991060927,0.585963962448106,0.171870715607102,0.546492670749045,0.154525234623036,0.153143194026698,0.493465971035734,0.098159297150085,0.110870293773276,0.244842656704425,0.0395175252010143,0.0606120976726538,4.50124358868923,6.79822232148581,3.05031462549633,3.72404783067616,-4.1584244256025,-2.01617315626625,-0.683944358829934,-0.0782054391076342,0.177580059768202,0.777901380352859,5.07204620540002,7.0064328118601,1.55922308851888,1.94479082803892,1.87302484469254,2.30842793078616,-1,1,0.988625974841306,1.14353467362928,0.567063279622525,0.804662702499328
"2479",5.55716589843542,3.11428290116595,-3.0364219483278,-0.57062309172025,0.442356689378685,6.26337376334296,1.709218502514,1.82453911282747,0.0575962055940287,1.09200718669932,0.724057748252689,0.561754844789048,0.147821429256883,0.538125625015435,0.130864941516075,0.120666192964129,0.479152258539184,0.0952022401088002,0.100374315425637,0.274237203938445,0.0382954143040252,0.0640542436047718,4.45612640264889,6.65820539422196,2.82455289982246,3.40401290250944,-4.09114817335805,-1.98169572329754,-0.827118377091757,-0.314127806348744,0.205850951168991,0.678862427588379,5.32423533660616,7.20251219007976,1.5324467805246,1.90638130241371,1.63804084142727,2.03227104602389,-1,1,1.01694817466343,1.16706619873521,0.598511430787336,0.849604065718041
"2480",5.60142380364034,3.3993326283021,-3.12869780786934,-0.618595582694012,-0.00247516640690347,5.86272662163417,1.56960485589148,1.79994722640473,0.269549801479117,1.02855933990816,0.687071188112746,0.386744129630768,0.148891778780883,0.362177745061598,0.130294860781094,0.29199581857688,0.0807000104928116,0.0818451992371453,0.089116426268834,0.14046949570781,0.036473268098866,0.060757935315761,4.84340530956403,6.35944229771664,3.10750474189157,3.69116051471263,-3.83856618819007,-2.41882942754861,-0.873973509824957,-0.363217655563067,-0.574786970817587,0.56983663800378,5.70455460106826,6.02089864220008,1.41711343246485,1.73850543449648,1.6334863803635,1.98337130740027,-0.999999999617358,0.99999999999999,0.957071734434385,1.10004694538194,0.567985634893854,0.806156741331638
