"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"231",3.25662589443552,2.65569018876446,0.898596166397444,1.83051844942475,2.0624086495282,1.11727487634738,-0.125639948327273,-2.6561541662703,1.11362074014057,1.38556745606593,0.97154192673246,0.487617087188083,0.393047531384625,0.162608189605205,0.556044895139892,0.209678482752962,0.396368593413035,0.227389300979357,0.787121933731554,0.326076531197304,0.0505388437145286,0.0718502654761262,0.0306905260926886,0.054283707290131,2.48625273292166,4.02699905594939,2.33697813713826,2.97440224039066,-0.191251828076745,1.98844416087163,1.41954862322895,2.24148827562056,1.28552620643865,2.83929109261774,0.671591846427835,1.56295790626692,-1.66839893844112,1.41711904178657,-3.29526416741701,-2.01704416512358,1.01884234004212,1.217215955925,1.25166118364296,1.5337994022643,0.91138849559079,1.03169535787413,0.381221020899426,0.59401315347674
"232",2.87944260986068,2.45962999930592,1.52889051397293,2.19959779950563,1.61522346572999,0.913896343163921,2.24853644446513,-1.89909160498445,1.03971664943617,1.32236783651381,0.967414836803971,0.554883815715822,0.39174666254857,0.177127745990142,0.599846888143376,0.239882471131388,0.312050064878853,0.176400653669921,0.67261766701676,0.249612823608528,0.0651901679836692,0.0721880982884975,0.0330537109954988,0.0753096673251342,2.11161915126548,3.64726606845588,2.11245961716525,2.8068003814466,0.353190613211913,2.70459041473395,1.72942815608811,2.66976744292315,1.00360533856744,2.22684159289255,0.568151061970876,1.25964162435697,0.930205817112285,3.56686707181798,-2.38833273925717,-1.40985047071173,0.919483065542131,1.17567223543959,1.18818566061864,1.47170324723138,0.902629563252794,1.03220011035515,0.407276867758559,0.702490763673085
"233",3.08508077822138,2.84512078096898,1.39473268364024,2.26043153419014,2.00837353851741,0.415094177780649,1.70371231227516,-2.12372179918312,1.13447110965872,1.34925011336454,0.99813519581268,0.551452300448722,0.400562409635053,0.175555711114174,0.598031427579436,0.23857514471255,0.3469584748376,0.163067602200876,0.735319464739547,0.271811259168142,0.0599472607713524,0.0751203046117731,0.0270867018099402,0.0675883472907792,2.29997845533668,3.87018310110609,2.5010315871852,3.18920997475276,0.222591085584541,2.56687428169593,1.79282425055354,2.72803881782673,1.32833492783571,2.6884121491991,0.0954816774669318,0.734706678094367,0.262486161385646,3.14493846316467,-2.65647186715268,-1.59097173121356,1.02285428421867,1.25826788674344,1.20976339334804,1.50481976758779,0.945045260265197,1.05122513136016,0.418979139758794,0.683925461138649
"234",3.7969818640208,2.71764881334133,0.246842275348424,1.68832946480826,1.49932496738296,0.802986461483806,0.941831892314505,-2.12112155099433,1.07079187379726,1.41030824458177,1.01517814072434,0.493427333197293,0.348668752335637,0.157338792980976,0.481020961396744,0.187714801759598,0.303253657496617,0.175622299825454,0.601128744283576,0.240288026456139,0.0613990403002245,0.0758749141400458,0.0312386686534371,0.0540712227364531,3.11359110944295,4.48037261859865,2.40926477909862,3.02603284758405,-0.695958808989195,1.18964335968604,1.32040845335945,2.05625047625707,0.904947798689586,2.09370213607632,0.458766753825915,1.1472061691417,-0.236380446481303,2.12004423111031,-2.59208608284836,-1.65015701914029,0.956965773159151,1.19815699698966,1.26916579998583,1.56714697540504,0.953950350163606,1.07640593128508,0.387447736633845,0.599406929760741
"235",3.33190007663267,2.79493158137944,0.982664555426736,2.04772156927847,1.99157861765494,0.88457137831438,0.863481215138184,-2.28508081841554,1.02260338682258,1.47794879953774,0.971718357962629,0.546122080097808,0.373700265328366,0.163116130747234,0.545501492756915,0.213732119111275,0.358146188425381,0.190042949372802,0.664503071545614,0.270378788741579,0.047347092433341,0.080544138286583,0.0279604123980653,0.0549490817538569,2.59944755658907,4.06435259667627,2.47522396511486,3.11463919764402,-0.0865183703768166,2.05184748123029,1.62880661582037,2.46663652273657,1.28961208834119,2.69354514696868,0.512087197543689,1.25705555908507,-0.43894480509122,2.16590723536759,-2.81502324434904,-1.75513839248205,0.933889319556932,1.11974477579113,1.32822116805128,1.6445549179583,0.916915949662421,1.02652076626284,0.438421879860249,0.653822280335368
"236",3.11469502211897,2.69657623481646,1.05427266135252,2.11873981820144,1.90703282340407,0.709525688708106,0.902007232940744,-1.95469397483126,1.01041391258737,1.41189690711743,0.991104249006837,0.502168587070833,0.384788536492991,0.165653375704455,0.579477584828451,0.223080811944807,0.337571335330575,0.162715904747329,0.646002236151183,0.260716654129735,0.0585267695457726,0.0719525918320759,0.0279873195451657,0.0539080216742177,2.36050949059271,3.86888055364523,2.37189561843573,3.0212568511972,-0.0815034049112453,2.19004872761628,1.68150142678962,2.55597820961326,1.24539300615615,2.568672640652,0.390602515403342,1.02844886201287,-0.364157149915574,2.16817161579706,-2.46569861692554,-1.44368933273698,0.901973522425137,1.13189162360901,1.27768429670721,1.56020769877597,0.936249102698313,1.04595939531536,0.396508864589367,0.6078283095523
"237",3.14582164678325,2.63094111566062,1.30943537204645,2.03643496249562,1.9224185859384,1.05598673102041,0.590917570938866,-2.33093271395041,1.27750554578494,1.4896913475073,0.991531840965831,0.478887955012284,0.43436529104742,0.172965620596408,0.623610342827076,0.242962295767472,0.363156419867206,0.202081425250425,0.683106675879313,0.26310293978696,0.0685063691273613,0.0722707686025618,0.0275668839079756,0.046337974787999,2.29446567633031,3.99717761723619,2.29192849929166,2.96995373202958,0.0871591001053797,2.53171164398752,1.56022886279137,2.51264106219986,1.21063200299868,2.63420516887813,0.659907137529575,1.45206632451124,-0.747971513784588,1.92980665566232,-2.84661447593285,-1.81525095196797,1.15004857229491,1.41908825316361,1.35456675294384,1.63829527486574,0.937500748506199,1.04556293342546,0.388065524427806,0.569710385596762
"238",4.17279039324861,2.92871187824002,-0.0528339772318554,1.77230703329742,1.35034173244218,0.745728112315687,2.07107789811095,-1.7897786624651,1.11755797191507,1.47273424797501,1.04028391840244,0.442134752025252,0.259901198684368,0.154374643205321,0.342360576765573,0.158116420703841,0.248711755425835,0.161947510936771,0.538364136898208,0.217475873626525,0.0530007324131192,0.0771515400444136,0.0275588695622025,0.0601882984691163,3.66338404382725,4.68219674266997,2.62613757755759,3.23128617892245,-0.723860707692379,0.618192753228668,1.46239884871789,2.08221521787695,0.862866691807542,1.83781677307681,0.428310990879615,1.06314523375176,1.01588418979047,3.12627160643144,-2.21603137477309,-1.36352595015712,1.01835844753627,1.22642064158498,1.32902151649536,1.63198724643528,0.986268534060528,1.09429930274436,0.324165687025784,0.56010381702472
"239",3.33117309802638,2.80425680923459,0.738885076864193,1.94401006982846,2.10288734441548,0.788829926603273,0.174586895178446,-2.46206809047838,0.954547747036272,1.45322619986583,0.959624998895535,0.35010056866491,0.366238732091612,0.15758196763187,0.526275569355447,0.201262208634803,0.408753216755614,0.190377365883197,0.761815684041611,0.310123889370393,0.0508301130012912,0.0848213651762653,0.0299127636811279,0.0650724142444609,2.61334518312682,4.04900101292594,2.49539615267613,3.11311746579306,-0.292615039072483,1.77038519280087,1.54953614090424,2.33848399875267,1.30173103957447,2.90404364925648,0.415690289472206,1.16196956373434,-1.31857184554311,1.6677456359,-3.06991091364435,-1.85422526731241,0.859943552359339,1.05955954768445,1.29613336902427,1.62935885954878,0.900995982080525,1.01825401571055,0.222558636745766,0.477642500584053
"240",2.82621479926446,2.83361399680958,1.61860267386373,2.19118687399757,2.22319052060218,0.878625144508978,0.0437063671950003,-2.41972189407358,1.00559681536028,1.40634546129025,0.975495600370084,0.470505743835634,0.387196417817579,0.165031237998375,0.615586025393135,0.251747460981366,0.985165797683743,0.270253855710033,2.3148199662321,0.784419924330025,0.056269412493718,0.0872471788830293,0.0330706271865518,0.123537329255031,2.067309820342,3.58511977818691,2.51015277033276,3.1570752232864,0.412054064093186,2.82515128363428,1.69776185047409,2.68461189752105,0.292265557142044,4.15411548406232,0.348927587317312,1.40832270170064,-4.49334076661992,4.58075350100992,-3.95718494576043,-0.882258842386733,0.901141477693927,1.12216003823342,1.24532874024194,1.58818109032596,0.910677171084442,1.04031402965573,0.228372578495773,0.712638909175495
