"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1691",2.84512949886927,2.77205989232396,1.44269060942556,1.9766701117898,1.61285137905367,0.696840454093978,0.623363519782094,-2.15956042798604,1.11686414372528,1.40187637173249,0.798498436185367,0.973294181025162,0.433844908520201,0.265925443069917,0.105366659759689,0.32165074814674,0.113757264757153,0.191567987110642,0.1055038686866,0.403744317978215,0.161041341180363,0.0537240741126736,0.071111088891516,0.077306754547604,0.0284532135406228,0.0591925652769397,2.32391563045224,3.36634336728631,2.56554123919497,2.97857854545295,0.812255143057946,2.07312607579317,1.75370587286578,2.19963435071382,1.23737812431681,1.98832463379053,0.490052871468242,0.903628036719714,-0.167975343455207,1.41470238301939,-2.47520145669955,-1.84391939927253,1.01637642945446,1.22728693758545,1.2692032388235,1.54841817410076,0.589141681245827,0.907392264638258,0.917525882485542,1.02906247956478,0.317827480577399,0.549862336463002
"1692",2.48399803317216,2.50470490338989,1.84991089186268,1.97932664166183,2.28585738827091,1.12501501686137,-0.357573040161022,-2.79700546118657,1.09198754346298,1.48310097825113,0.753770921883976,1.00716867444962,0.35317366270935,0.264635906353317,0.103701646503622,0.319926420983893,0.130587658718439,0.222648199905205,0.115902468779694,0.449647848251875,0.202371504075939,0.054923216123434,0.0793533315977119,0.0843408332471038,0.0292850140428886,0.058798923370127,1.96531165671966,3.00268440962466,2.30144967624279,2.70796013053698,1.22285510673425,2.4769666769911,1.72337483057369,2.23527845274997,1.84946691645671,2.72224786008511,0.897846178053171,1.35218385566957,-1.2388828227347,0.523736742412653,-3.19365360917541,-2.40035731319773,0.989474004280202,1.20512190307188,1.33544601966915,1.64708155873976,0.536210771640837,0.87741869661703,0.949770046925563,1.06456730197369,0.237927772903901,0.468419552514799
"1693",2.69540524400553,2.63980258373442,1.62494585821595,1.94451966893066,1.75497916646151,0.830205640215291,0.376860378039118,-2.14544707385994,1.09245822445692,1.35801533777936,0.561262577524448,1.00490445595282,0.428787101584515,0.314993797570781,0.0978267363841644,0.353222719444905,0.114907397028717,0.190637469635367,0.10613214252639,0.392705696706269,0.150045597018764,0.0560210903390676,0.0701862619957179,0.163705723916973,0.0294974663701136,0.0583096996679148,2.07801740076679,3.31279308724426,2.44806218042146,2.83154298704738,0.932629328103932,2.31726238832796,1.71930117075438,2.16973816710695,1.38132972597619,2.12862860694683,0.622186640863568,1.03822463956701,-0.392842787505169,1.14656354358341,-2.43953644401672,-1.85135770370316,0.987994556493434,1.20796715360394,1.22718841081315,1.50278933649804,0.164735396265779,0.801609316298774,0.947089421867398,1.06271949003824,0.314500090235402,0.543074112933628
"1694",2.46113065337142,2.70275488987239,2.1092174044269,2.11064520809786,1.88455213851422,0.993243235095821,0.755768770625535,-2.25878548124164,1.10140221618251,1.49096367582995,0.791627440098897,1.01909914473136,0.495209315036168,0.275528839716291,0.1066250372561,0.344341512230743,0.131355017272863,0.203125989976134,0.115053692624273,0.436843633551287,0.161078919434049,0.0553989958457657,0.0804846094273586,0.0816382709977693,0.0273665766852512,0.0590369997845259,1.92109412752749,3.00116717921535,2.49376981685044,2.91173996289435,1.43430804045464,2.78412676839915,1.85318937424305,2.36810104195267,1.486425198161,2.28267907886745,0.767737997552246,1.2187484726394,-0.100444751134988,1.61198229238606,-2.57450016333238,-1.9430707991509,0.998000843701673,1.21551684997811,1.34127242066257,1.65736106133177,0.569759499794342,0.905937580178894,0.965460654428269,1.07273763503445,0.379496795458498,0.610921834613839
"1695",2.46562242713009,2.5933229560227,1.79981523508566,2.0225109847286,1.49811746558024,0.68093923874906,1.42279030179058,-1.97968299807876,0.992776942797466,1.42895139424997,0.739009059788708,1.00052425657962,0.510598202093574,0.253638740043359,0.094793551934867,0.300599238639008,0.114049966165308,0.206633767575183,0.112056028204416,0.440769693774211,0.163438978813076,0.0510666193398926,0.0786879824190198,0.0905065811615491,0.0276239188420061,0.0620695446407421,1.9684904966451,2.96275435761507,2.40752759423036,2.77911831781504,1.21064072735321,2.38898974281812,1.79897305104459,2.2460489184126,1.09311528113288,1.9031196500276,0.461309423468405,0.900569054029715,0.558881701993126,2.28669890158803,-2.30002339655239,-1.65934259960513,0.897566502743173,1.09808694412953,1.2827544497866,1.59181056629242,0.506078197099152,0.871465884478369,0.946381375649287,1.05466713750995,0.388941894597719,0.632254509589428
"1696",2.16940471288925,2.49072863341889,2.1245180025862,2.07297653284443,1.35690975954049,0.860468097070082,0.999667427524352,-2.08789131912676,1.05682001769794,1.44154333473542,0.736346423288473,0.985989161265791,0.416464096778467,0.270932060703649,0.0975131433445496,0.329004332669038,0.121235134918332,0.196375194807556,0.106159556147172,0.411501331087625,0.167352641557289,0.0547155926696546,0.075711545511743,0.0984611002410745,0.0292739679522476,0.0619832877234404,1.63837787391009,2.7004315518684,2.29960287246358,2.68185439437421,1.47966951055488,2.76936649461751,1.8353556684045,2.31059739728436,0.972014377717678,1.7418051413633,0.652395367021624,1.06854082711854,0.193124818592607,1.8062100364561,-2.41590249657904,-1.75988014167447,0.954839285231064,1.16969270858688,1.30053120815683,1.59784492128044,0.47839404855189,0.877318200047106,0.928612184079386,1.0433661384522,0.294976852840524,0.53795134071641
"1697",2.50662516926689,2.50358120113418,1.677595051468,1.85965373447057,1.70228737644627,0.82096945584465,0.706877807939905,-2.17503157647992,1.05869898991262,1.31582765327186,0.820471193429033,0.969247007603546,0.55455987369409,0.272053529321931,0.103667540082569,0.324497390343055,0.116969664781414,0.185368691117743,0.100348604181664,0.405176779477666,0.159249043550364,0.0558734110746704,0.0642910381122113,0.0731895623473424,0.0323093705385554,0.0571404962082872,1.9734002517959,3.03985008673788,2.30039282257235,2.70676957969602,1.04158016639562,2.31360993654039,1.63039319149899,2.08891427744214,1.33896474185549,2.06561001103705,0.624286191648589,1.01765272004071,-0.0872686798363205,1.50102429571613,-2.48715970183863,-1.8629034511212,0.954660716354818,1.17407528354338,1.19566284087622,1.44806909935086,0.616497569269009,0.921242872163173,0.905920641347977,1.03257337385911,0.442564501125847,0.666555246262333
"1698",2.30879031463789,2.49990306724803,1.92334080139231,2.0921511114443,1.72302904110097,0.87243669200954,0.400982981240737,-2.13532251416678,1.07377501764293,1.45696498854748,0.839341511047557,0.979966233734613,0.492616284543067,0.254363860777346,0.0933100788006821,0.309486970588552,0.112724872958193,0.199230944296553,0.10508775278487,0.400114712506521,0.169444902979148,0.0542528117831793,0.0692585798349152,0.0599585486873788,0.0267399276122826,0.0555219461162705,1.81023714751429,2.80734348176149,2.31701531279869,2.68279082169737,1.31674633903874,2.52993526374587,1.87121036044624,2.31309186244235,1.33253639027973,2.11352169192222,0.666464696551194,1.07840868746789,-0.383241855272044,1.18520781775352,-2.46743452400591,-1.80321050432765,0.972535104272243,1.18555390283509,1.32735009384064,1.5992366955059,0.675751951562429,0.924133478776679,0.927555975614539,1.03237649185469,0.383793270155177,0.601439298930957
"1699",2.52195469004023,2.58935048862464,1.81813184835049,1.94094244051473,1.64526862773781,0.78048406066092,1.08789102113086,-2.08404753504101,1.0507591195975,1.45161632303377,0.803335435532712,1.02082431855582,0.556727466042519,0.255609454995365,0.100030700981698,0.310145026107902,0.11175410438955,0.208990791738852,0.110866674239275,0.439640563440772,0.170580709204436,0.0528543771602381,0.0747753466599154,0.0740794288830554,0.026949161372655,0.0588143278919595,2.02096015824931,3.02294922183114,2.39329031470051,2.78541066254877,1.210247597179,2.42601609952197,1.72190439591122,2.15998048511825,1.23564667592966,2.05489057954596,0.563185379151942,0.997782742169899,0.226195516786945,1.94958652547477,-2.4183857250817,-1.74970934500031,0.952107479283196,1.15963244848001,1.31221236930503,1.60582996974345,0.603442657526548,0.908234713309691,0.968003962265415,1.07364467484622,0.441451383374278,0.672003548710759
"1700",2.69875036553905,2.55930176079926,1.68621673856657,2.11315047334991,2.069478692499,0.870085813671576,0.122573147826451,-2.37962412831126,0.937310086182876,1.39431973459576,0.740774713285184,0.985454064084617,0.483687048756556,0.269971937923588,0.0881675914940226,0.303748988137713,0.101150642533362,0.186358896072185,0.102676034272851,0.362631573410779,0.153569298372026,0.0500189531264976,0.0708338623150584,0.112960865115226,0.0259641387020135,0.0566606746784452,2.16960536720882,3.22789536386929,2.38649328147098,2.73211024012755,1.09086872181665,2.28156475531648,1.91489521398452,2.3114057327153,1.70421525619752,2.43474212880048,0.668840786496788,1.07133084084636,-0.588184736058675,0.833331031711578,-2.68061995312043,-2.07862830350209,0.84422581864948,1.04065781720059,1.26217351831057,1.54030130887663,0.43134882281074,0.894267053161503,0.934564352228671,1.03634377594056,0.372632126386804,0.594741971126309
