"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"291",2.25016464838573,2.28673427787516,2.52335866636433,2.51768868033317,2.09143906272686,0.978902622344219,0.276895358447864,-2.34366106197363,1.04699921535274,1.25402609581691,0.960782656474437,0.549911112002923,0.489079272290416,0.1990803780767,0.783738925256462,0.30170270125615,0.405201060298516,0.182013220693565,0.771075938244366,0.286274337928933,0.0537413708077637,0.0618702128080362,0.0351766455939376,0.0504770316212227,1.29156927469651,3.20876002207494,1.89653673684483,2.6769318189055,0.987230372861669,4.059486959867,1.92635138587111,3.10902597479522,1.29724498454177,2.88563314091195,0.622156709784832,1.33564853490361,-1.23441348051109,1.78820419740682,-2.90475876431434,-1.78256335963292,0.946791328294483,1.15781305150304,1.13843922159977,1.38134862112354,0.891836431110319,1.02972888183855,0.450976130025326,0.648846093980519
"292",2.68097850413259,2.50105262936248,2.22747235609794,2.48711259633407,2.25990375543778,1.29846817095145,-0.100552394810623,-2.66520342341477,1.04654214343074,1.46210571930521,1.02230229293656,0.44934035025314,0.482094874959818,0.215246528672244,0.748032819410763,0.286110258453429,0.466441559854183,0.240385711421192,0.853130732223942,0.341999497278695,0.0579719075035862,0.0872166700267529,0.0316132083186618,0.0595605705555689,1.73607254921135,3.62588445905384,2.07916943316488,2.92293582556008,0.761328030052848,3.69361668214304,1.92633648976535,3.04788870290279,1.34567829812358,3.17412921275198,0.827312176565909,1.76962416533698,-1.77268862996955,1.5715838403483,-3.33552243808101,-1.99488440874852,0.938868133421325,1.16656473788861,1.30077586211524,1.64344465229292,0.960340404631982,1.08426418124114,0.332601631964225,0.566079068542055
"293",2.79679377750441,2.82529010540628,1.51430033213652,2.1228986083769,1.9399230465789,0.866742908818627,0.592999228359014,-2.38659327783322,0.990830224462236,1.37651572193061,0.970785500626469,0.428010035145036,0.384165957618068,0.174930210191021,0.579328383194557,0.222123679835083,0.374028607826188,0.196615853512385,0.72866056038384,0.294549455435378,0.0467862451336127,0.0706884595242306,0.0231788376740713,0.0540022527327289,2.043828500573,3.54975905443583,2.48242689343188,3.16815331738068,0.378816701075188,2.64978396319785,1.68753619590014,2.55826102085366,1.20682697523957,2.67301911791823,0.481375835934353,1.2521099817029,-0.835175469993313,2.02117392671134,-2.96391021048656,-1.80927634517988,0.903244699555242,1.08690871276775,1.24471082588546,1.52227769962091,0.925354978785289,1.01621602246765,0.322165619788887,0.533854450501184
"294",3.15729384313445,2.61950464735487,1.43255316508232,2.12422957849443,2.23286070614576,0.953830321335788,0.467111925649442,-2.48104020416966,1.08993290082376,1.53420198196989,1.00476988527847,0.404954213590868,0.410027314717241,0.155611215571755,0.628975306249061,0.243697410958845,0.42019585769583,0.195610218898302,0.81650573663755,0.325724149909618,0.0640780000990961,0.0852331620587253,0.0278303988174649,0.0613489767287257,2.35364030628865,3.96094737998024,2.31450666483424,2.92450262987551,0.199761564834165,2.66534476533048,1.64658265301509,2.60187650397376,1.40927682506194,3.05644458722959,0.570434292295116,1.33722635037646,-1.13323931816016,2.06746316945904,-3.11945953799251,-1.84262087034681,0.971305939276847,1.22304794016039,1.3759189497671,1.71069358546065,0.950222303596234,1.0593174669607,0.284710219202566,0.52519820797917
"295",3.73291045570323,2.77321739914409,0.234383350737988,1.85675672029019,2.21498483138381,0.76238785949801,0.82722276291579,-2.32728627220618,1.13129039541687,1.5182571289857,1.03206847218396,0.467400423442761,0.413402275877137,0.176022512996577,0.533250596721664,0.189800175736633,0.387499563290265,0.177493748700887,0.693401307203296,0.295623317145052,0.0723798602389667,0.0820952234132447,0.0366825716175,0.0586438854991115,2.92264199498404,4.54317891642242,2.4282132736708,3.11822152461738,-0.810787818836473,1.27955452031245,1.48474837584639,2.22876506473399,1.45548568733489,2.97448397543273,0.41450011204427,1.11027560695175,-0.531843799202671,2.18628932503425,-2.90670797381048,-1.74786457060188,0.997960378881128,1.28243363749305,1.36558362370829,1.6879996725915,0.960170631813655,1.10396631255426,0.352458407864503,0.58234243902102
"296",3.20853729044831,2.93317418481559,1.01957351038875,2.11164292273408,1.88842052941332,0.502954644974679,1.6291042309085,-2.10845621492517,1.04326052729278,1.45972494033533,0.976013740319479,0.425868616248107,0.393171029039067,0.159723469438472,0.552535504823298,0.216766599372068,0.336696050060624,0.18380504475012,0.663051832079876,0.256279739887466,0.050425024033332,0.0854992394543848,0.0282630364042502,0.0695125508456842,2.43792207353174,3.97915250736488,2.62011618471618,3.24623218491499,-0.0633960790649128,2.10254309984242,1.68678038796483,2.53650545750334,1.2284962712945,2.54834478753214,0.142696757264444,0.863212532684914,0.329522640031942,2.92868582178506,-2.6107645051046,-1.60614792474574,0.94896454669905,1.14692643849884,1.30140778721338,1.63730148411017,0.920618188967149,1.03140929167181,0.289624016590566,0.562113215905648
"297",2.58893410759526,2.56441982984461,1.93415604874958,2.36967188098081,2.80376352052314,0.900062371107787,-0.226305353586163,-2.73416404805926,1.03706341089981,1.53753736119053,0.975040554028253,0.490880781447183,0.465810407248891,0.161318628505068,0.738489767639985,0.288426074309448,0.523880163241353,0.224736518765397,1.00688803939938,0.388057830323478,0.0460273952072683,0.0795309676195175,0.0293425948520189,0.0623134515524955,1.67594570938744,3.50192250580309,2.24823531797468,2.88060434171455,0.486716104175208,3.38159599332395,1.80435677533429,2.93498698662733,1.77695840057009,3.83056864047619,0.459578794327608,1.34054594788797,-2.19980591080895,1.74719520363663,-3.49475739549328,-1.97357070062525,0.950662195952542,1.1313172258307,1.38929811322001,1.70159385848266,0.917529068118296,1.03255203993821,0.368746416404291,0.613015146490074
"298",3.70154704008719,2.78061999957295,0.19762307959459,1.55752275146584,1.5791671069128,0.654778611634712,1.76896389977845,-1.97188690513499,1.13064603451417,1.4730211264035,0.971168878566905,0.54039989289932,0.32618803273704,0.146112422379294,0.437007517768054,0.160991490845979,0.280950906109639,0.164798022105534,0.579581980050685,0.232464831446643,0.0500492295624367,0.0723522246375659,0.0287612757432771,0.0581460103656534,3.06221849592259,4.34087558425179,2.49423965170953,3.06700034743637,-0.658911655230795,1.05415781441998,1.24197942940772,1.87306607352395,1.02850333093791,2.12983088288769,0.331774488307866,0.977782734961558,0.632983218879112,2.9049445806778,-2.42751797477041,-1.51625583549957,1.0366845942178,1.23312380881591,1.33782305030569,1.62188208547852,0.914796778110082,1.02754097902373,0.426433712582639,0.654366073216001
"299",3.38285430705402,2.81131761032787,1.34353774212715,2.13381820797381,1.99851533398706,0.687172192721554,1.43512893853024,-2.23785521911907,1.10387124554755,1.43102696565493,1.03760042799736,0.565974540359102,0.407065031110258,0.172741419165307,0.611295894780805,0.236817403743461,0.362909759209763,0.189076350680817,0.73302170956317,0.271342424115847,0.0551769094317778,0.074977090824515,0.0267474557864998,0.0611275865235147,2.58500684607792,4.18070176803013,2.47274442876387,3.14989079189187,0.145397788356775,2.54167769589753,1.66965609663663,2.597980319311,1.28721220593593,2.7098184620382,0.316582545387154,1.05776184005596,-0.0015936122135729,2.87185148927405,-2.76968637038613,-1.70602406785201,1.00085324773571,1.21749290368338,1.29136563553011,1.58579268341063,0.985175414655822,1.0900254413389,0.446164470773014,0.685784609945191
"300",3.40430671895658,2.78808150126328,1.23425592054797,2.21702464951329,1.74648645502966,0.799685742999481,1.30175379474585,-1.9119251279437,1.06440839439744,1.37377985723639,1.04588309089283,0.535016756351427,0.371061656513368,0.174232571622733,0.570820858142257,0.234742532768038,0.292567399662837,0.163792788480475,0.582472947134984,0.234253110144554,0.0593252966467993,0.0665705557984447,0.0343783627199274,0.052899224821309,2.67702587219038,4.13158756572279,2.44658566088272,3.12957734164383,0.115447038589147,2.35306480250679,1.75692928528794,2.67712001373864,1.1730543516905,2.31991855836882,0.478651877577749,1.12071960842121,0.160106818361287,2.44340077113042,-2.37106122382703,-1.45278903206038,0.954256892436248,1.18727487225294,1.24930622642652,1.51065531910998,0.978501499961776,1.11326468182389,0.431334275701661,0.638699237001193
