"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1421",5.06337658888356,3.16198728539443,-2.94606084532711,-0.422422150747052,0.0897319068284923,6.71733649080154,1.67299682363957,1.82616720339577,0.394333481384603,0.973960829524517,0.792895867865429,0.43701957320442,0.137691256951339,0.429146761880715,0.132685568426008,0.136883094131394,0.573914358312494,0.0860206005093106,0.0931778290535614,0.20389928529871,0.0336938123545276,0.0594475739328183,4.20681822540289,5.91993495236422,2.8921124217698,3.43186214901905,-3.78718849861331,-2.10493319204091,-0.682485864862027,-0.162358436632077,-0.17855895766904,0.358022771326025,5.59246434850906,7.84220863309403,1.51261366649661,1.85038548434559,1.6523737179118,2.01823995298886,-0.999999999999999,1,0.907920957309643,1.04000070173939,0.676378622957105,0.909413112773752
"1422",5.41578467060007,2.79624854329173,-3.50632790527543,-0.656132044168299,0.469466993025258,6.11837970989204,1.75948706137468,1.89606820633318,-0.0630534242913463,0.860018096212349,0.69385985575566,0.722555013196925,0.167152904441078,0.692053159447481,0.142994472460022,0.135532983753664,0.479927556548635,0.106744318018256,0.105008306040685,0.338858776856502,0.0520856500986657,0.0606374174415466,3.9995768447341,6.83199249646604,2.46862885058722,3.12386823599624,-4.8627520977925,-2.14990371275837,-0.936401210189941,-0.375862878146656,0.203822344868076,0.73511164118244,5.17772169905672,7.05903772072736,1.56222848024951,1.9816529773228,1.7010290504119,2.11347045613183,-1,1,0.757930222018964,0.962105970405734,0.575010517570229,0.812709193941092
"1423",5.9812400603644,3.29303821197056,-3.37860010068387,-0.481339368886423,0.317357657297815,6.29118943676423,1.70840527717981,1.9423435523721,0.0929219351110788,1.04804069530963,0.718037790884844,0.670974174947741,0.175321302270278,0.622089864500684,0.139818027979104,0.137231815828177,0.5003233457266,0.0970943163882161,0.0969059335920988,0.308639871067964,0.04489824594464,0.0590815787910753,4.66613067746683,7.29634944326198,2.94940845952081,3.63666796442031,-4.59789623510521,-2.15930396626253,-0.755382703725467,-0.20729603404738,0.0483832982745881,0.586332016321043,5.3105556791401,7.27182319438837,1.52831691324948,1.90971425219018,1.7613990798476,2.14187603400354,-1,1,0.960040133258131,1.13604125736112,0.602237896454336,0.833837685315351
"1424",5.44655368333326,3.29029439811616,-2.87442163930124,-0.673801371408299,0.128704098678768,6.86365535059119,1.67364903748422,1.95191544594749,0.311143928541456,1.08474187714146,0.675073216253545,0.495925822201259,0.150968844933388,0.455149019512413,0.151093116956556,0.149273009129997,0.549136830179605,0.0867357793388613,0.108964942503802,0.229716690040726,0.0375233835902286,0.0694274248798688,4.47453907181879,6.41856829484773,2.99439546204672,3.5861933341856,-3.76651371754557,-1.98232956105691,-0.969943880643149,-0.377658862173449,-0.163870999216026,0.421279196573561,5.78734716343917,7.93996353774322,1.51199589410769,1.85258512380084,1.74961350760606,2.17760887851252,-1,1,1.01119604530461,1.15828770897831,0.538995463489003,0.811150969018088
"1425",3.46597926668044,2.65883271338616,-1.26610653770538,-0.807033421340756,0.352176482754952,5.98498271456029,1.59251187220113,2.01152771905188,0.677259770563085,0.951603811069853,0.56951785984779,0.485348073239109,0.167131375307471,0.443225709743032,0.153121203142755,0.139951575246089,0.529275822152924,0.0826472144137115,0.109807655171566,0.136110718195034,0.0453122190853481,0.0648969496140541,2.51469704313179,4.4172614902291,2.33125521778352,2.98641020898881,-2.13482892880173,-0.39738414660904,-1.10715097950055,-0.506915863180956,0.0778713952726179,0.626481570237285,4.94760210314056,7.02236332598003,1.43848959869101,1.76302565232957,1.80741869772213,2.23868645909966,-0.999999999097008,0.999999999999977,0.862791861662571,1.04041576047714,0.442319838604244,0.696715881091336
"1426",4.39392596003356,3.03173516018343,-2.18806683313673,-0.512180700228375,0.458321534931345,5.97541187320577,1.58060940867109,1.92322681756353,0.482231260988326,0.95436413033774,0.667353880806745,0.459755960617842,0.135124495855539,0.434256645816202,0.140898959470993,0.141265271057163,0.503887234465848,0.0811027663921121,0.0991031590295313,0.182791501524829,0.0389055355829477,0.0604767848680556,3.49280427722259,5.29504764284453,2.76689114830658,3.29657917206029,-3.03920985893649,-1.33692380733697,-0.788342660791522,-0.236018739665229,0.181441603659305,0.735201466203384,4.98779289365271,6.96303085275883,1.42937997917641,1.74783902053747,1.7384716099379,2.12761679319437,-0.999999999999908,1,0.878109280595163,1.03061898008032,0.548819382465356,0.785888379148134
"1427",5.02075751071103,3.23943668848005,-2.90755415250635,-0.529104938505563,0.516346623433683,5.6740571681166,1.84608903267754,1.84095592078399,0.416599811460896,0.94788891720349,0.660222588669521,0.593356118435898,0.168391337191751,0.56056048311859,0.139597212588715,0.135000412751746,0.503939856907954,0.097147966862046,0.0954658164674081,0.221180613209049,0.0449166765171837,0.0611998365573603,3.85777951857667,6.18373550284539,2.90938966758422,3.56948370937588,-4.00625269941879,-1.80885560559391,-0.802715475179445,-0.25549440183168,0.251745814440261,0.780947432427105,4.68633504857701,6.66177928765619,1.66516960942733,2.0466652149293,1.66303777452706,2.0379084312943,-1,1,0.85985223122981,1.03592560317717,0.540270909017095,0.780174268321947
"1428",5.53131994616029,3.38750406017701,-3.23304737107046,-0.770002954841348,0.163326167587761,6.04208774132254,1.80066115250068,1.80680068757549,0.275748802520953,1.06592291888978,0.609958767942842,0.517233879520332,0.161610371574246,0.491001813290783,0.143738207216537,0.140605797296444,0.459792034920017,0.0917381844312762,0.101682592381816,0.232959631720949,0.0360866222424176,0.0678978637818808,4.51754154230044,6.54509835002014,3.07074773189149,3.70426038846253,-4.1954109251204,-2.27068381702053,-1.05172984098576,-0.488276068696936,-0.112261195113269,0.438913530288791,5.1408953528793,6.94328012976577,1.6295402054809,1.989751817856,1.61810127206184,2.01750581436939,-1,1,0.99519313929464,1.13665269848492,0.476878954930356,0.743038580955329
"1429",4.32803302937709,2.91892788987281,-2.41716231529178,-0.395802946753411,0.558382176082547,5.27575424553824,1.50107824622923,1.85889639437283,0.4627941588542,0.992217389183269,0.699847369048269,0.468233316636074,0.13994342678566,0.439878999237831,0.134803379436259,0.135336185428092,0.434157111286289,0.0786747127379597,0.0922702315477918,0.168816797108439,0.0371229984823936,0.0586851733078578,3.41029572877039,5.2457703299838,2.64463877337292,3.1932170063727,-3.27932515379792,-1.55499947678563,-0.660017570448478,-0.131588323058345,0.293123252643488,0.823641099521607,4.42480630741711,6.12670218365937,1.35453185469295,1.66347944752719,1.68656556924519,2.04883573341226,-0.999999999998562,1,0.919456312157778,1.06497846620876,0.584824429364868,0.814870308731671
"1430",4.05638420716338,2.90580987830405,-1.92567008442967,-0.369498831738882,0.283468366073119,5.59685452959747,1.52809852778389,1.90326412875161,0.759936979900095,0.985616304436797,0.73154202061723,0.418477829678217,0.148599097589986,0.391594631263138,0.139147159957479,0.157114801439023,0.448300733968131,0.0780662405977817,0.0952470761404326,0.0943383350717029,0.0396704009101263,0.0574889987410505,3.23616766099407,4.87660075333268,2.61455564702767,3.19706410958042,-2.69319556170542,-1.15814460715392,-0.642227265255541,-0.0967703982222218,-0.024476644747366,0.591413376893605,4.71818509101993,6.47552396817501,1.3824997899292,1.68903107806973,1.72544330318954,2.09941082219073,-0.999996617107717,0.999999999914575,0.907862318652949,1.06337029022064,0.618863583084771,0.844220458149689
