"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2451",2.34325176747794,2.53122972668623,2.47284681822886,2.39065961484636,1.94945148961595,0.875505227489124,1.25065977835804,-2.19693172713221,1.17777828125374,1.31172215500792,0.8180278908066,1.00956425370106,0.580577959314617,0.293420232357169,0.111107326034744,0.369498131812915,0.12432516386219,0.18447759452475,0.106562204837945,0.532297508998585,0.162931413004381,0.0594203735828729,0.070089782190973,0.0929467218893337,0.0303975488046277,0.0647107417146994,1.76814811205788,2.91835542289799,2.31345936765813,2.74900008571432,1.74863047987555,3.19706315658217,2.14698229367647,2.63433693601626,1.58787540434744,2.31102757488446,0.666643306006752,1.0843671489715,0.207356660720817,2.29396289599527,-2.5162772966208,-1.87758615764362,1.0668873845819,1.30019503448962,1.18129514921249,1.45654962951949,0.537167330684656,0.935594910831292,0.94998505804399,1.06914344935813,0.453744905553806,0.707411013075428
"2452",2.55295206012932,2.6934722816515,1.75440492097664,2.06003735419078,2.06833918313634,1.04728092826837,-0.311019887537487,-2.51371058084082,1.15480399584076,1.36863853905426,0.839228453091914,0.9903928555123,0.436915915522109,0.274327605608006,0.109858633596985,0.342150279425082,0.138341886746398,0.191508490672221,0.1047154660596,0.382621779062873,0.160792246043236,0.0609182518197229,0.0684980703055887,0.0654596308081199,0.032147108719709,0.0529053468044659,2.01526995313762,3.09063416712101,2.47814935980141,2.90879520350159,1.08379037330348,2.4250194686498,1.78888725616784,2.33118745221372,1.69298254141879,2.4436958248539,0.842038614791555,1.25252324174519,-1.06095857450072,0.438918799425744,-2.82886338308557,-2.19855777859608,1.04136948108384,1.28059472937676,1.24075709779071,1.50970037078163,0.655375242743295,0.929193551563077,0.927384522421671,1.05340118860293,0.333221435785355,0.540610395258862
"2453",2.59481565464997,2.55768858653869,1.69806558768983,1.8861553360693,1.80475141569001,0.810051867738723,0.90930104990775,-2.18385568084153,1.0367084782866,1.46006115987189,0.676074548927413,0.987058889704953,0.519378575985787,0.287912606520634,0.107494676887354,0.327675400884676,0.11078797943691,0.218947310227439,0.108243890079597,0.459519167466502,0.189510620785592,0.0530282988420209,0.0800692464054669,0.123535754392642,0.0347395980133722,0.0661669157154232,2.03050694586952,3.15912436343041,2.34699901983948,2.76837815323791,1.05582180195586,2.34030937342379,1.66901089637296,2.10329977576565,1.37561468764422,2.23388814373579,0.597893843182713,1.02220989229473,0.00864348167340634,1.80995861814209,-2.55529649758129,-1.81241486410177,0.937813217125118,1.14603254606076,1.31126537560748,1.62574153960166,0.359118362721638,0.853206524168236,0.918969277598744,1.05514850181116,0.389691421183558,0.649065730788017
"2454",2.51139562701984,2.63041014799068,2.01809748354793,2.10828504941322,1.71925690925486,0.935808480180734,0.557454091960106,-2.18243988998015,1.00843204133465,1.21969872553707,0.710494460511001,0.986704524857638,0.498937483347086,0.266854236421522,0.099150615179007,0.318653769826855,0.114247108964541,0.174358646336748,0.0928227927706805,0.389031309710627,0.154867002526763,0.0543827946806315,0.0607743709025056,0.113501253517865,0.0271901198205449,0.0566516213589096,1.98836132363366,3.03442993040603,2.43607494223983,2.82474535374154,1.3935360946873,2.64265887240857,1.88436071584272,2.33220938298371,1.37751396243483,2.06099985607488,0.753875806350201,1.11774115401127,-0.205047275072723,1.31995545899293,-2.48597921493261,-1.8789005650277,0.907281667269328,1.12085939645521,1.10621275710806,1.34482717860343,0.412767013509276,0.871051510578389,0.93341189000937,1.03999715970591,0.387900305483623,0.609974661210549
"2455",2.42458267566869,2.51701619114281,1.74414893421354,1.9189120875457,1.78777960597404,0.85571044808553,0.547497827374991,-2.15082585747031,0.968389145320323,1.47387679750358,0.719757279959198,0.985919460785902,0.504159781568674,0.21961544399879,0.0867402755724966,0.270891583438649,0.106611953399174,0.21084781464123,0.113115623625722,0.433544260358322,0.179688084838366,0.0470764111586487,0.0751664278642359,0.0973222860718527,0.0279712389848315,0.0608322014869011,1.99413640543107,2.85502894590632,2.34700525102072,2.68702713126491,1.21320143067378,2.27509643775329,1.70995265888331,2.12787151620808,1.37451788927723,2.20104132267085,0.634003825779115,1.07741707039195,-0.30224892292732,1.3972445776773,-2.5030145037535,-1.79863721118711,0.880378839457353,1.0651977248252,1.33367450754932,1.62881782768056,0.470995842809736,0.862476319677026,0.931095832375632,1.04074308919617,0.384928666654348,0.623390896483
"2456",2.15515287033046,2.54872165690734,2.23889560811337,2.15173286998695,1.86935522730547,0.986094371385629,0.371117867640024,-2.20295543839796,1.15190096880112,1.44957081085896,0.832541425197964,0.968417917231827,0.463773377396689,0.273290836663026,0.108724716098994,0.327957758963673,0.136937704908266,0.202021314357637,0.108230448346713,0.417812419893176,0.166970255382183,0.0560381877001117,0.0730049265403429,0.0618143555465294,0.0319840580172494,0.0543267278911937,1.61950283047093,2.69080291018999,2.33562121335332,2.76182210046137,1.59609840054457,2.88169281568216,1.88333496836675,2.42013077160715,1.4733934511645,2.26531700344644,0.773962692626071,1.19822605014519,-0.447794475350601,1.19003021063065,-2.53021713894704,-1.87569373784888,1.04714000938118,1.26714272211707,1.31331671469867,1.59996100877801,0.664905247663735,0.920328216609457,0.905729163518018,1.03110667094564,0.357292990729949,0.570253764063429
"2457",2.09886043254066,2.50278335776974,1.98890711457695,1.91882499905224,1.96642070711914,0.976752586204521,0.28895232035939,-2.24148033802558,1.06375148098449,1.37652227060707,0.808231098626835,0.950378054783381,0.52778749506913,0.228531181256461,0.0887514162390288,0.30470408409581,0.111769459904857,0.194253846928596,0.107602829456569,0.420030404380118,0.166170206728005,0.0517427333612296,0.0664938378359587,0.0693134502929225,0.0275909365195504,0.0547080460235074,1.650939317278,2.54678154780332,2.32883058194124,2.67673613359823,1.39168710974916,2.58612711940474,1.69975685763872,2.13789314046576,1.5856831671391,2.34715824709919,0.765851040469645,1.1876541319394,-0.534307272225641,1.11221191294442,-2.56717394321247,-1.91578673283869,0.967020062657132,1.17015898324531,1.25217382519096,1.5132192698472,0.623143274553531,0.907590985219509,0.896299819205062,1.0044562903617,0.420559724863056,0.635015265275205
"2458",2.62396824808966,2.70921946291486,1.68664789487547,2.04357359274691,1.7952543097679,0.912143434198472,0.663009528075247,-2.30146544966549,1.10139509672742,1.38418272450032,0.45356029796915,1.00631915651546,0.442950349042193,0.306682812232902,0.107855829338094,0.347410739664193,0.118028456675066,0.201858866639967,0.108088828512496,0.447406038761944,0.17148622545634,0.0561438813161435,0.0772579863176234,0.180562288217276,0.0298549368735269,0.0616358071549904,2.02286993611317,3.22506656006614,2.49782203741219,2.92061688841752,1.00572284513365,2.36757294461729,1.81223781766378,2.27490936783005,1.39961093115356,2.19089768838223,0.700289330313981,1.12399753808296,-0.213906307898164,1.53992536404866,-2.63757845155991,-1.96535244777106,0.996671723188614,1.21712207828498,1.24074588513114,1.54420162723539,0.043584319587663,0.732794013862838,0.947803480243347,1.06483483278757,0.322144167018411,0.563756531065974
"2459",2.15772913340031,2.40505133168589,1.78395108709092,1.83427345489536,1.84089406353864,0.991059187850179,0.303791543521785,-2.34438738591335,0.99107320422523,1.38679404443341,0.861320006616994,0.942134631953014,0.480967233755736,0.0740112066726586,0.0696974184731461,0.0553074069262534,0.0545279893432298,0.0528288222281828,0.0894796903071412,0.143156951349804,0.0538289114854777,0.0275448302769398,0.039357923305223,0.0388615046082944,0.0234180307946102,0.0457742624320796,2.0126671683219,2.30279109847872,2.26844439147852,2.54165827189325,1.67554856951546,1.89235360466638,1.72739859578263,1.94114831400809,1.7373495719714,1.94443855510588,0.815678994848182,1.16643938085218,0.02320391887617,0.584379168167401,-2.44989205242488,-2.23888271940181,0.938529467198852,1.04655861159568,1.31175880931094,1.46612144551651,0.762999718926361,0.92068680089683,0.896235291595578,0.98803397231045,0.39124967938886,0.570684788122612
"2460",2.57147733357306,2.54749044119206,1.36804215062137,1.83741376548065,2.08631979435857,1.01112893446248,-0.26124089147022,-2.34309679109391,1.10335878403322,1.31653378976012,0.71856768832545,0.974968429475596,0.428451232896428,0.28645283329242,0.106572202769593,0.334950657204061,0.130331381570759,0.193648952644692,0.112025197099374,0.401771997919769,0.166235471460777,0.0567705652720124,0.0679060190198444,0.0978225530187714,0.0332444872302707,0.059266409431701,2.01002978031991,3.1329248868262,2.33860892376365,2.75637195862046,0.711538862501416,2.02454543874133,1.58196425760196,2.09286327335933,1.70676784717497,2.46587174154217,0.791559548147704,1.23069832077725,-1.04871400739297,0.526232224452527,-2.66891831515703,-2.01727526703079,0.997515164435696,1.22043318207795,1.18994459574492,1.45658984945858,0.468587007650411,0.862005107284277,0.909809234504266,1.04012762444693,0.312289070410294,0.544613395382562
