"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1411",5.7975488137236,3.26655035039632,-3.46305560999167,-0.556971718829804,0.242360840050346,6.90490540649205,1.74196845246921,2.00117691486836,0.10856668298178,1.05892615299349,0.72705099430719,0.562746968801325,0.148554668132331,0.536904980518492,0.158472374761526,0.157719088004607,0.589012248502687,0.0897824107202302,0.113271375354422,0.283615548588906,0.0376890064175353,0.0666580214506458,4.694564754873,6.9005328725742,2.97538320085696,3.55771749993569,-4.51538937180791,-2.41072184817542,-0.867577573362394,-0.246365864297214,-0.0667685724386845,0.551490252539376,5.75044139942678,8.05936941355731,1.57459145004283,1.92713741035202,1.79103703441854,2.23597221478013,-1,1,0.985055700415123,1.13279660557186,0.596401272263924,0.857700716350455
"1412",6.15809105418192,3.46366658533382,-3.68766168744179,-0.575828201359914,0.160831333621689,6.29168321814547,1.67943074100631,1.97455493202897,-0.0195676382855466,1.05065820667592,0.651172890382022,0.75200426374104,0.182584758814474,0.711458335998793,0.148319273862815,0.147238624512095,0.504493732821213,0.0965729516482857,0.1081204189142,0.414495698115687,0.0420838530629549,0.0655082687743115,4.68416269724948,7.63201941111436,3.10580045805745,3.82153271261019,-5.08212002599942,-2.29320334888415,-0.866533978131031,-0.285122424588797,-0.127756370422017,0.449419037665396,5.30287550181589,7.28049093447505,1.50042478456419,1.87979273793203,1.77361455450655,2.19826070421748,-1,1,0.968173854672529,1.13314255867931,0.522776683584372,0.779569097179672
"1413",5.08899384220134,3.16760383243737,-2.97086149012143,-0.599618105586415,0.296172316710955,5.88446882952027,1.6578991234555,1.9124534661486,0.309343352087065,1.0012806990971,0.701265413662586,0.529415986161534,0.157136438794511,0.494403170668597,0.148161367864829,0.142995958028323,0.44291176563755,0.0853212207180616,0.104359177084796,0.220818254133976,0.038556154312672,0.0634316143541931,4.05133850932473,6.12664917507795,2.85961641240013,3.47559125247461,-3.93989170463188,-2.00183127561098,-0.89001438660148,-0.30922182457135,0.0159002389754416,0.576444394446468,5.01636176887067,6.75257589016987,1.49882705110365,1.83385368013646,1.71846808945992,2.12833644256568,-1,1,0.925710636644267,1.07685076154994,0.576939449528368,0.825591377796804
"1414",4.89668301175244,3.16739194107462,-2.52157629981507,-0.565196333726723,0.107408018590827,6.62166938091736,1.68827734783237,2.17329703375801,0.457079498500182,1.00593898869937,0.711493929258377,0.544784905833852,0.180524928828894,0.497398730612379,0.169899654757945,0.170594772878338,0.519085761185506,0.089284624203787,0.122441631193607,0.190173916564342,0.0438168657449151,0.0644085527182424,3.82890459631809,5.96446142718679,2.81356308056998,3.52122080157925,-3.49647781181533,-1.5466747878148,-0.898199657052295,-0.23219301040115,-0.226957736250715,0.441773773432369,5.60426128899377,7.63907747284095,1.52204374263925,1.87266654916334,1.94608705819856,2.42703427734292,-0.999999999999979,1,0.920057931839337,1.0918200455594,0.585253165930622,0.837734692586132
"1415",4.30748615044691,2.94238585491418,-2.12317220502113,-0.699437549549637,0.217256915981726,6.11039230827321,1.73331844303349,1.91651306604202,0.504834706100376,1.0057041346964,0.671971273980832,0.488205778044959,0.156202373956429,0.453950465534926,0.152259982491976,0.150151507493174,0.531698711909613,0.0866351510796753,0.110996484398775,0.181319128162656,0.0428301725106714,0.0701254723426537,3.35060282547879,5.26436947541503,2.63622920195958,3.24854250786878,-3.01291511746958,-1.23342929257267,-0.997867115233909,-0.401007983865365,-0.0770400387048948,0.511553870668348,5.06826283293037,7.15252178361605,1.57156594835914,1.9117192174448,1.71085347862026,2.14689473891822,-0.999999999999877,1,0.92175699657548,1.08965127281731,0.534525348189231,0.809417199772433
"1416",6.47159610640801,3.58513299228198,-4.09729083771352,-0.576764670855732,0.0876046871396388,6.08388443174658,1.83639183481033,1.89372711953523,-0.124949340651046,1.06276182610435,0.742541218440936,0.651485637518173,0.183929784375887,0.616497005568134,0.137135554666676,0.136133847379311,0.404422696985011,0.105954679580403,0.0988297005218558,0.287062344816777,0.0412421994673495,0.0593061284769956,5.19468425687239,7.74850795594363,3.22463061490525,3.94563536965872,-5.30562496862706,-2.88895670679997,-0.845550358002418,-0.307978983709046,-0.179217653723811,0.354427028003088,5.29121594565596,6.8765529178372,1.64003266877584,2.05626085087392,1.70959852639691,2.09768688255795,-1,1,0.981927115148345,1.14359653706036,0.626301206626025,0.858781230255848
"1417",5.31012474072839,3.25400544104771,-2.97647033749049,-0.726572623680141,0.291902480193528,6.21530984023999,1.7514544906154,2.06065790139739,0.483673319704515,1.01876592153423,0.58288113644013,0.528053162612866,0.16023291350826,0.497073846676993,0.161017510600972,0.162453288473245,0.505989270109468,0.0929058220692277,0.113135666876096,0.168003397347588,0.0411458235592041,0.0664752165768809,4.27514054200718,6.34510893944961,2.93994893057152,3.5680619515239,-3.9507350769774,-2.00220559800359,-1.04216694445805,-0.410978302902236,-0.0265059652140325,0.610310925601089,5.22357087082543,7.20704880965455,1.57850543365867,1.94335272295311,1.85042626182154,2.2947744928844,-0.999999999998312,1,0.938120107358193,1.09941173571027,0.452589711949443,0.713172560930816
"1418",6.03634122967857,3.39213688283136,-3.39498023194366,-0.678122915142505,0.102803493485636,5.8615957424286,1.73210370224276,1.98165923351666,0.0310397834108978,1.11911073882206,0.697542120065311,0.363476396261603,0.130092319269191,0.337265899066156,0.147761114679921,0.133257811162255,0.235393260180348,0.0869805892507222,0.0992649540167068,0.353015185405313,0.0381574011713466,0.0584483209804233,5.32392749300583,6.74875496635131,3.13715593706374,3.64711782859897,-4.05602139411333,-2.733939069774,-0.96773469991515,-0.38851113036986,-0.158381816392384,0.363988803363656,5.40022495247512,6.32296653238208,1.5697429593871,1.91125764723574,1.79634579460061,2.18608985507434,-1,1,1.04432223252622,1.1938992451179,0.582983410943682,0.812100829186941
"1419",4.01995515124328,2.81403762228081,-1.89076777550392,-0.35636134722925,0.500762225949984,4.83642533298517,1.56992533520624,1.86070448320373,0.542722492032585,0.953823447681327,0.709815167149283,0.443236760648492,0.14181470330781,0.408966715659459,0.13625250693457,0.141361549337796,0.394879262347342,0.0808353569121211,0.0892501085506161,0.145737526675109,0.0448242870379882,0.0567983756181919,3.15121110037223,4.88869920211432,2.53608080379751,3.09199444076412,-2.69234253819646,-1.08919301281138,-0.623416260821007,-0.089306433637492,0.223693589247903,0.777830862652064,4.06246197878438,5.61038868718596,1.41922050980016,1.73663327235137,1.69374537792378,2.04412140038339,-0.999999999864445,0.999999999999997,0.86596784508687,1.04167905027578,0.598490350937627,0.821139983360939
"1420",7.142144149164,3.45432203359345,-4.85035886735659,-0.501978404783491,0.413631554681112,6.43907051917907,1.93733929665172,2.05157972240535,-0.585383357343481,1.01844935956648,0.688305441638373,0.611609837026606,0.180228730983181,0.580297443674764,0.151420104364325,0.135153091986358,0.402408427135369,0.114356544254808,0.11744259679882,0.216601404106157,0.0416321536829945,0.0635393668317743,5.94338886859185,8.34089942973615,3.10107372086642,3.80757034632049,-5.98774185695913,-3.71297587775405,-0.798761809337569,-0.205195000229413,0.14873149438785,0.678531614974374,5.65035000199374,7.22779103636439,1.72568035825829,2.1749587241864,1.83383604680594,2.2951775676543,-1,1,0.936850338347807,1.10004838078515,0.563768282648095,0.81284260062865
