"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2391",2.57293381920986,2.80999554916653,1.9197783533881,2.29666580476198,1.87730590155048,0.711714754318289,0.548751448827351,-2.27678030246642,1.18681016535079,1.46436560289934,0.719771090041125,1.02723895069709,0.451744246774904,0.418150036425869,0.179032624418742,0.601919564401236,0.241765107481964,0.352428952205232,0.207410854890501,0.636944423557221,0.267762062764824,0.0600877345677291,0.0722584813434259,0.111426769100651,0.0258487518526167,0.0620526083996574,1.75335974781516,3.39250789060456,2.4590916053058,3.16089949302727,0.740016007161683,3.09954069961453,1.82280619409733,2.77052541542663,1.18654515522823,2.56806664787273,0.305189478732907,1.11824002990367,-0.699659621344802,1.7971625189995,-2.80159394548548,-1.75196665944737,1.07469310940937,1.31062380157443,1.32937215762409,1.61306719616218,0.425180568676794,0.876472075504313,0.976575397065962,1.07790250432822,0.330121134311575,0.573367359238232
"2392",2.81687423906683,2.75064394441117,1.47869878016443,2.08675426311373,1.66805040402478,0.589908562528266,0.932004926649604,-2.03232641300911,1.16155432110786,1.38709066761225,0.711591151216805,0.955295967291976,0.527097457260953,0.388764681430056,0.183729774669984,0.560168828235398,0.219536921422943,0.305647531319238,0.170154935555843,0.585206854611854,0.239570573870734,0.0604858302407447,0.0719322590694153,0.100492911045765,0.0326840773889927,0.0656184514994754,2.05489546346392,3.57885301466975,2.390533586058,3.11075430276434,0.380767876823046,2.57662968350581,1.65646189712476,2.5170466291027,1.06898124263907,2.26711956541048,0.256404888838813,0.923412236217719,-0.21500050838963,2.07901036168884,-2.50188473779575,-1.56276808822247,1.04885133883556,1.28636765853038,1.25303186480281,1.53549209259717,0.455319465839004,0.858971673406233,0.89123517560955,1.0193567589744,0.398485292321981,0.655709622199925
"2393",2.43466328039558,2.74935053973255,1.50105788462781,1.99082130575851,1.79830323690666,0.910152519322515,0.293697183669019,-2.00053166463615,1.19230761164849,1.39109496900676,0.85719381513024,0.952397521219549,0.421043524567002,0.395430223355122,0.1728955618509,0.561090299427464,0.225045918087786,0.335031474739319,0.185064925050482,0.573511339937917,0.254152155695667,0.0574770327498298,0.0645962286785649,0.0609486778258252,0.0318508113540607,0.0589248211392651,1.65962004261954,3.20970651817162,2.41047523850479,3.08822584096031,0.40132089774998,2.60079487150564,1.54973130630645,2.43191130521057,1.1416415464176,2.45496492739573,0.547425266223571,1.27287977242146,-0.830385042609298,1.41777940994734,-2.49866988979966,-1.50239343947265,1.08481098774399,1.31045634387547,1.27007702804244,1.52364397597091,0.681681439351418,0.939419466250638,0.88996993096559,1.01482511147351,0.305550875134042,0.536536173999961
"2394",2.48621644508977,2.33464078291416,1.6430025298102,1.95152761934687,1.72009498081428,0.838899275261666,1.26775756092883,-1.92224190257858,1.1800576285502,1.38023621387744,0.866215247515269,1.01242039428445,0.566328528151104,0.425686941339265,0.187725804711968,0.594776906958476,0.227321610841397,0.331623879204608,0.188808006462834,0.667376743032302,0.249630769671625,0.0549659512159496,0.0724236466636402,0.0584936521440648,0.0338006273902418,0.0558159459499299,1.65187004006481,3.32056285011473,1.9666982056787,2.70258336014962,0.47723979217159,2.80876526744882,1.50597726209773,2.397077976596,1.07011217757325,2.37007778405531,0.468835582594511,1.20896296792882,-0.0403008554144779,2.57581597727215,-2.41151821113496,-1.43296559402219,1.07709581300557,1.2928617769052,1.24534137272642,1.52974280612554,0.695496163157651,0.94436207113767,0.946171164599575,1.07866962396932,0.456929274089241,0.675727782212966
"2395",2.53762296108474,2.57053638434034,1.78253063767275,1.96624749599443,2.2244511145637,0.97837061333953,0.0527549432968742,-2.44571666701965,1.0891372340543,1.37907872425613,0.775423934143125,1.01695718397559,0.613800330147906,0.403370698838279,0.176471784929119,0.60351113781388,0.235291330443827,0.271785653290248,0.186525092008882,0.386598933542757,0.199577921284054,0.0520606554073744,0.0702945075803812,0.069635059619223,0.036956133846377,0.058821778787879,1.74701639136172,3.32822953080777,2.22465168587926,2.91642108280141,0.599648807557547,2.96541246778796,1.50507648832453,2.42741850366433,1.69175123411481,2.75715099501259,0.612781433002121,1.34395979367694,-0.704978966446929,0.810488853040677,-2.83688939273639,-2.0545439413029,0.991732408351823,1.19610885417654,1.24796024348291,1.52397332978176,0.59893250628003,0.880074762813516,0.944523161636693,1.08939120631449,0.498509643723663,0.729091016572149
"2396",2.92278319475835,2.69862972877127,1.35018791313215,1.81110760926549,1.73913206949944,1.0750839784428,0.16899435614304,-2.2234415314745,1.11227895590813,1.39863556196459,0.834262658096303,1.01905588708326,0.521891130835253,0.423089685550749,0.181726603160769,0.590277589638449,0.204290559395157,0.321883118625199,0.1837959710668,0.678904486829102,0.265013535566879,0.0629989717410347,0.0650694611450564,0.0650565928012732,0.0317659592542954,0.0494278787025304,2.09352741107888,3.75203897843781,2.34244558657616,3.05481387096638,0.193243837440788,2.50713198882351,1.41069811285098,2.21151710568,1.10824115699405,2.37002298200483,0.714843875151869,1.43532408173373,-1.161658438042,1.49964715032808,-2.74286806118558,-1.70401500176342,0.995408094917869,1.24287162428407,1.27674139573703,1.53216731416682,0.654174199745706,0.924831770727407,0.95679460694484,1.08131716722168,0.425012488578293,0.618769773092212
"2397",2.21378573638612,2.53029792302127,2.24497028336481,2.24425290417514,1.69034308321401,0.928706899435008,0.558563375995345,-2.19319658332932,1.01135034047535,1.38698861242833,0.703928882121317,0.982856780920071,0.430829703454704,0.455156619176557,0.191195039910124,0.622004232944951,0.248879785564858,0.366474862299708,0.190372769733933,0.661214327714328,0.270299537089131,0.0492042997904855,0.0762538375492743,0.151530283557044,0.0302682340421836,0.057782435839313,1.32167876280007,3.10589270997217,2.15555564479743,2.90504020124512,1.0258419867927,3.46409857993691,1.75644852446802,2.73205728388226,0.972052353106586,2.40863381332144,0.5555762707565,1.30183752811352,-0.737416706324739,1.85454345831543,-2.72298367602402,-1.66340949063462,0.91936536076557,1.11253866507204,1.24530201485874,1.5447958712442,0.278750888105718,0.898381382716953,0.923531042197391,1.04218251964275,0.31757612920965,0.544083277699757
"2398",2.43147935602103,2.61936362404327,1.78405222462937,1.90005332097794,1.35710007842784,0.651409239846755,1.20982392215944,-1.80480013015375,1.15165009039605,1.35141246092638,0.717237132100452,1.04054748919373,0.619233150371135,0.377759444127981,0.182029656335042,0.517502870323292,0.205119414997784,0.281509756997013,0.164660693303368,0.557052816075121,0.232533667680226,0.0569009989872327,0.0651155498848224,0.0994208707190563,0.0301740543263341,0.0530737873425042,1.69107084553018,3.17188786651187,2.26258549762659,2.97614175045995,0.769746598795717,2.79835785046302,1.49801926758228,2.30208737437359,0.805340954713697,1.90885920214199,0.328674280972154,0.974144198721356,0.118000402652204,2.30164744166668,-2.26056611880699,-1.34903414150051,1.04535405160279,1.26875476177252,1.22962714581058,1.48525969499736,0.462605197419192,0.862555582057847,0.981406342714112,1.09968863567334,0.515208527179827,0.723257773562443
"2399",2.30161825816302,2.45051680070281,2.03833056029442,2.08168596712619,1.92550855922605,0.850783335768817,0.181672152475804,-2.42226509805012,0.984429325661971,1.29325577242091,0.814026662034417,0.995020061195327,0.597591717069801,0.419305856766761,0.183681249431472,0.644470458217437,0.234524590338226,0.400441111094063,0.207100581198944,0.851744993207746,0.317896993914981,0.05161307165973,0.0678235177990765,0.0693457284108649,0.0287675847759442,0.0617745530716219,1.47977877890017,3.12345773742587,2.09050155181713,2.8105320495885,0.775168462188243,3.3014926584006,1.62201777006326,2.54135416418911,1.14064398148168,2.71037313697041,0.444866196618888,1.25670047491875,-1.48774803421138,1.85109233916298,-3.04534320612348,-1.79918698997676,0.888291912455092,1.09097142913848,1.16692564322215,1.43326226706426,0.626701236094097,0.912411588134178,0.938635595034476,1.05140452735618,0.476513593049422,0.71866984109018
"2400",3.05475086253446,2.61258786150317,0.859336983899676,1.59832904516422,1.25336450783645,0.818091514684105,1.34823531348486,-1.92361499741806,0.951972062841038,1.49392040067845,0.749314999435855,0.995250348702984,0.42090166455031,0.351599603630608,0.165153574796223,0.48987396896356,0.176388674154774,0.283052439128857,0.164453522283653,0.558804490798547,0.227269494651785,0.0502990614583747,0.0686863342689207,0.0898257945412993,0.0213574315234214,0.0562105613915287,2.36561563941847,3.74388608565045,2.28888685490258,2.93628886810377,-0.100815995268902,1.81948996306825,1.25260724382086,1.94405084650757,0.698581727143892,1.80814728852901,0.495762611008145,1.14042041836007,0.252978511519709,2.44349211545001,-2.36906320693556,-1.47816678790056,0.858318942546011,1.05584388682094,1.36518290894108,1.63479790799196,0.515296191594837,0.879344230654469,0.953389782917079,1.03711091448889,0.310728964222914,0.531074364877707
