"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2441",3.14933007156323,2.68743764648092,1.47556884157778,2.15225261556361,2.32449542063897,0.972007169126288,0.383298424310127,-2.47508963951163,1.16276179672237,1.41890227312748,0.999420057370002,0.554186516497414,0.443628963504484,0.18749023709274,0.651797288566744,0.248474719569043,0.416705223878122,0.19741004213346,0.800740735075479,0.321129086266725,0.0608349473456822,0.0816797976374208,0.0282775253478507,0.0608477400463087,2.27981730309444,4.01884284003201,2.31995678177916,3.05491851118269,0.198046155986962,2.7530915271686,1.66524216520828,2.63926306591893,1.50775318183785,3.14123765944009,0.585083486544708,1.35893085170787,-1.18615341643781,1.95275026505807,-3.10450264859441,-1.84567663042885,1.0494351831204,1.28832634703264,1.26751105051841,1.58837562785973,0.943996107688214,1.05484400705179,0.434924946006649,0.67344808698818
"2442",3.12058896228135,2.71056064674198,1.67082058172571,2.24777545380118,1.90610049449051,0.828900474038906,0.339433114702665,-2.27006389175682,1.12363055789449,1.38667724603109,1.03506038969291,0.463315057200493,0.414324680124045,0.169225336180305,0.62928054091823,0.257062158020256,0.359715648199628,0.175468307937546,0.711026394624877,0.299713937619349,0.0564769698639493,0.0862867627224329,0.0281131669714845,0.06767402458993,2.30851258923823,3.93266533532448,2.37887898782858,3.04224230565538,0.437430721525982,2.90421044192544,1.74393362408147,2.75161728352088,1.20105782401924,2.61114316496178,0.484982590481315,1.1728183575965,-1.05417861876209,1.73304484816742,-2.85750320949074,-1.6826245740229,1.01821353900932,1.23996154270614,1.2274616342814,1.56654491754123,0.979958582428798,1.09016219695702,0.33067396900423,0.595956145396756
"2443",2.91957061660668,2.76013202974986,1.85236627701247,2.34038448471937,1.96209876401286,0.79261176257465,0.044289576583381,-2.60853287147208,1.08572291543773,1.41369658474152,1.04504621790442,0.330619237810221,0.431117938974225,0.195896848976723,0.662139812757572,0.250671773525458,0.602092444761457,0.231086723232038,1.35267009643719,0.501242495783391,0.0592947173021488,0.0746951594701901,0.0309705726264963,0.0716486758121877,2.0745794562172,3.76456177699616,2.37617420575548,3.14408985374423,0.554572244007629,3.15016031001731,1.84906780860947,2.83170116082926,0.781997572280403,3.14219995574531,0.339681785039855,1.24554174010945,-2.60694381243351,2.69552296560027,-3.59096816320753,-1.62609757973663,0.975509216337355,1.20838863371533,1.27461974943503,1.56794842900848,0.984343895556484,1.10574854025235,0.190187833218333,0.471050642402108
"2444",3.56404531127104,2.91246422703343,1.21251370348827,2.18742971151533,1.79355258770115,0.631113048137256,0.905272641134518,-2.23614169535559,1.09546259402562,1.21852119986195,1.01214397261027,0.614338516183076,0.435796952263674,0.179878616410791,0.682082630811953,0.252499433043632,0.339364359611382,0.161498490372235,0.713701217351007,0.276375254272172,0.0590091380453137,0.0515784755795896,0.0288250272858016,0.0501935363036907,2.70988328483424,4.41820733770784,2.55990213886828,3.26502631519858,-0.124368252903157,2.5493956598797,1.69253082274981,2.68232860028085,1.12839844286285,2.45870673253946,0.314576007007674,0.947650089266837,-0.493581744873456,2.30412702714249,-2.77783719372904,-1.69444619698213,0.985700892065177,1.21744669662933,1.12150737183068,1.32392702162031,0.955646919130104,1.06864102609045,0.515959185027842,0.71271784733831
"2445",3.32003738736101,2.66565653700209,1.42990078080038,2.16776094692983,1.16853234838322,0.839220788045931,2.41817296682963,-2.01442710395553,1.16677799409662,1.39566607882981,1.05569819594551,0.449599866506372,0.441333758455081,0.177716197198503,0.617147037338138,0.242250914690752,0.304394854380697,0.168559316818023,0.678499850059488,0.252237772665056,0.0643872866949689,0.0864417140453572,0.0402626203279223,0.0722906564796388,2.45502322078905,4.18505155393297,2.31733279049302,3.01398028351116,0.220292587617626,2.63950897398313,1.69294915413595,2.6425727397237,0.57191843379705,1.76514626296938,0.508844527082607,1.16959704900926,1.08831326071303,3.74803267294623,-2.50881313837904,-1.52004106953202,1.04716423094245,1.30005480256225,1.23612017418132,1.57580455709839,0.976783460102785,1.13461293178824,0.30791017980628,0.591289553206464
"2446",2.41366660337638,2.48387108875031,2.49307122940583,2.4184642072957,1.84653231820416,0.97258461396164,0.294756802138732,-2.3170424907281,1.05760999937495,1.2489973620729,0.984576383443383,0.484128839290831,0.438375461491816,0.197953793708284,0.695115311114033,0.277399357260048,0.358360499832514,0.178393657733785,0.688453830873848,0.268231815764199,0.0619627201054132,0.0575723665451489,0.0310147041206974,0.0508258666657793,1.55445069885242,3.27288250790033,2.09588165308207,2.87186052441855,1.13064521962232,3.85549723918933,1.874761467066,2.96216694752539,1.14414573853243,2.54891889787589,0.622933044803421,1.32223618311986,-1.05461270637401,1.64412631065147,-2.84277684962593,-1.79130813183027,0.942876618241822,1.18630464382881,1.14110282022905,1.36709364205404,0.923787563366816,1.04536520351995,0.384510140625903,0.583747537955758
"2447",3.62745294021822,2.84117926806682,0.878013615497574,2.07787415694192,1.73029993955012,0.706353699912003,0.715825297954942,-2.21912130228077,1.12991966278893,1.44058209704898,0.991435088232501,0.510291594934595,0.360619434377666,0.158125922300106,0.571814717313134,0.236234077895057,0.326463574986203,0.165528911637018,0.632191581134653,0.26842792514752,0.0695123532798276,0.068510040273157,0.0281189885459436,0.0531845259246241,2.92063884883799,4.33426703159844,2.53125246035861,3.15110607577503,-0.242743230436168,1.99877046143132,1.6148553642676,2.54089294961623,1.09043133257716,2.37016854652307,0.381917033103447,1.03079036672056,-0.523270201068978,1.95492079697886,-2.74524003556991,-1.69300256899163,1.00156909304002,1.27471829275589,1.31237066337223,1.58131908633607,0.936321870682451,1.04654830578255,0.406049924122332,0.614533265746858
"2448",3.26753512114016,2.93063052615954,1.73537045089283,2.3597849050072,2.84829055234349,0.915399351128812,-1.52555722165209,-3.00375421719078,1.03232151061347,1.30626593506191,1.04036404524598,0.485040699112595,0.453039357621831,0.174077524648141,0.723185295017784,0.275789766911179,0.472386913654214,0.218914632583703,0.907555220280889,0.362079770845137,0.057260936946846,0.0637378220185736,0.029731122790392,0.0490689200297394,2.37957798020138,4.15549226207895,2.58943857784919,3.2718224744699,0.317927272657973,3.15281362912769,1.81923696186129,2.90033284815311,1.92241220158123,3.77416890310575,0.486326671264754,1.34447203099287,-3.30436545340263,0.253251010098456,-3.71343056804725,-2.29407786633431,0.925975630121213,1.15088093747757,1.18712755854871,1.43736086388997,0.982091044576809,1.09863704591515,0.388865615854306,0.581215782370884
"2449",2.62447869786104,2.48224152738353,1.75804756338151,2.18447846821451,1.92220616104417,0.71970726040184,0.90487161415478,-2.25230947379491,1.14457089302061,1.37435460058778,0.935675297178494,0.574218954241035,0.454584938265742,0.17835514405298,0.698744231962654,0.267682138914432,0.392943152051729,0.177620225849149,0.761180192656199,0.293063572598836,0.0637459970118611,0.0686962685568377,0.0305554125360023,0.0538928737129257,1.73349221886019,3.51546517686189,2.13266544503969,2.83181760972737,0.388508868734704,3.12758625802831,1.65982147594222,2.70913546048679,1.15203758302278,2.69237473906556,0.371571617737508,1.06784290306617,-0.58704156345137,2.39678479176093,-2.82671407608863,-1.67790487150119,1.02620661524619,1.27658749192113,1.24609523029601,1.51581558313813,0.87578668860793,0.995563905749059,0.468588921763701,0.67984898671837
"2450",3.02738591002023,2.80156774821592,1.34234895303766,2.08575223342149,2.17105489968919,0.687542487721314,1.05757055032792,-2.44824118134754,1.12854347292388,1.34902594558913,0.965604354189404,0.551674109767214,0.386696180737068,0.177411697092544,0.574034688955699,0.226460743323879,0.359027120280912,0.198804192797138,0.804999332268157,0.285718230316977,0.0559604108560687,0.0759369201938176,0.0305175798900184,0.0594901845829885,2.26946139577557,3.78531042426488,2.45384082191454,3.14929467451731,0.217240962684486,2.46745694339083,1.64188917650669,2.5296152903363,1.4673617439386,2.87474805543978,0.297886269838924,1.0771987056037,-0.520228140917665,2.63536924157351,-3.00824891276881,-1.88823344992626,1.02402249119928,1.24373280980139,1.20810624575508,1.50638324093359,0.905789897604968,1.02541881077384,0.435073347984557,0.668274871549872
