"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1371",3.27865191320212,2.83071260001015,1.01495418038793,1.88954409936605,1.91662089732746,0.921973723708903,0.54222588934431,-2.18740388157829,1.19040035394737,1.42153188575213,0.79978533220665,1.0280855727635,0.50046770444053,0.288333027981674,0.114054324064472,0.358103393348884,0.139104107343216,0.195328542976175,0.106246538370652,0.417711912178815,0.165910325183276,0.0649734394778422,0.0688350916190974,0.0747683095484258,0.0325342852716651,0.0540885752420807,2.71351917835804,3.8437846480462,2.60716612484379,3.05425907517652,0.313071529424113,1.71683683135174,1.61690004897334,2.16218814975875,1.53377695309416,2.29946484156076,0.713730508502425,1.13021693891538,-0.276489458526168,1.36094123721479,-2.51258811893751,-1.86221964421907,1.06962764953303,1.3248096225791,1.29281970906585,1.56305855181473,0.598837225985338,0.905994010988056,0.964318373631035,1.09185277189596,0.394454096966052,0.606481311915009
"1372",2.23835440912919,2.55555470653181,1.95254755711732,1.98990288021437,1.84883858487086,1.04878973407318,0.405352839835795,-2.43596228164396,1.0352766050898,1.36526311608272,0.880547126947724,0.988912154341425,0.387719062074623,0.228302602472063,0.090478423925095,0.282274756743239,0.111665343642137,0.203283072659946,0.10912801594856,0.433587494742827,0.185189602582654,0.0479945419546297,0.0712541688206772,0.0550096719436474,0.0273500951184022,0.0600763637937476,1.79088130828394,2.68582750997443,2.37821699563863,2.732892417425,1.39928903390057,2.50580608033407,1.77103880667578,2.20876695375296,1.45040376245737,2.24727340728435,0.834898822813998,1.26268064533235,-0.444478649860146,1.25518432953174,-2.79893390270596,-2.07299066058195,0.945354500615965,1.13375209865497,1.23251057728641,1.5123143042226,0.715433870081267,0.95250929253149,0.935305967909357,1.04251834077349,0.269969389038878,0.505468735110368
"1373",2.40861307442422,2.55129387841977,1.87060988413917,1.92906737153578,1.71422292364423,0.888996723803319,1.02751383967246,-2.22129662901962,1.07527149407795,1.40925612760087,0.749879204892115,0.98314467749977,0.538564713924463,0.266674261608696,0.103688560580593,0.321073012337193,0.116323016796004,0.209169869206206,0.104820543599647,0.45737790745933,0.183378549436154,0.0552518825788081,0.0788819008643215,0.087330117091518,0.0278669297814337,0.0645916868729283,1.88593152167117,2.93129462717726,2.3480642996818,2.75452345715773,1.24130677995827,2.49991298832007,1.70107425861561,2.15706048445595,1.30424998000007,2.1241958672884,0.68354845834801,1.09444498925863,0.131053141052175,1.92397453829275,-2.58071858591448,-1.86187467212475,0.97225253507695,1.18920624453309,1.26282677479126,1.57266449589562,0.523828863158292,0.877261353766148,0.92852549512816,1.03776385987138,0.411965007653523,0.665164420195402
"1374",2.08221573278249,2.28871224402091,2.20507593978025,2.13028697852208,1.59509749930236,0.874305638078519,0.520143643153122,-1.99594951615705,1.0621186422807,1.35414331613593,0.857666271303496,0.973800717109335,0.55938254061361,0.251372442775984,0.0950742472858101,0.305084608008983,0.11468770229608,0.188009183863926,0.10457729659467,0.375811911250213,0.152031242886233,0.0517917845582526,0.0656650013897351,0.0613868944741694,0.0302511797454812,0.0517867589737842,1.58952574494156,2.57490572062342,2.10236671934072,2.47505776870109,1.60711010808264,2.80304177147785,1.90549908202176,2.35507487502239,1.22659949892906,1.96359549967566,0.669334136752966,1.07927713940407,-0.216447702897297,1.25673498920354,-2.29393075221406,-1.69796828010003,0.965306818664877,1.16863984431445,1.23136691297733,1.48916143621393,0.680155819069456,0.940168376186361,0.914508404808191,1.03309302941048,0.457880493024993,0.660884588202227
"1375",2.39001184790979,2.65479497450046,2.29990273663973,2.20671895629174,1.6259870410711,0.794587931192771,0.633994286648432,-2.17333487414314,1.03939514905054,1.39010459057462,0.663499392336021,1.00375526194744,0.440761555832065,0.252457135575481,0.104475344689577,0.304191672407113,0.115807446761284,0.195876097265112,0.102719537917426,0.394061953790769,0.159209805918708,0.0524383960483811,0.0706649261465504,0.10934892773489,0.030320023585831,0.0557074950911409,1.89519586218185,2.88482783363774,2.45002329890889,2.85956665009203,1.70368705872179,2.89611841455767,1.97973636063962,2.43370155194385,1.24206989043148,2.00990419171072,0.593257636874616,0.995918225510926,-0.138367142781474,1.40635571607834,-2.4853860937438,-1.86128365454247,0.941534054607475,1.14742772243133,1.25827766925728,1.53574272193613,0.393690431108228,0.828055718348398,0.944328015719211,1.06318250817567,0.331574865453429,0.549948246210702
"1376",2.67933873388222,2.72944312271434,1.45310498778855,1.87027551106752,1.5578289986882,0.906466264171765,0.604254885065395,-2.08366703033773,1.07536379264041,1.290763697662,0.554920267246348,0.994776873914108,0.52390790692119,0.289450098981759,0.0966870865584636,0.346678982938301,0.123734139419515,0.186052061848501,0.0984776415609708,0.397368897443861,0.161528893998695,0.0567878509564808,0.0644477979875466,0.144116977991294,0.0289730688314474,0.056736757570378,2.11201653987797,3.24666092788646,2.53993643305975,2.91894981236892,0.773614181229485,2.13259579434762,1.62775659780527,2.11279442432977,1.19316695746514,1.92249103991126,0.713450086712262,1.09948244163127,-0.174588153924572,1.38309792405536,-2.40026366257517,-1.76707039810028,0.969626108989341,1.19263216594623,1.1704301229061,1.42346893727013,0.213950685467974,0.775355417486105,0.937989659004471,1.05156408882375,0.412703862083249,0.63511195175913
"1377",2.25615446611667,2.49482374707029,2.00676120996937,2.04300892815443,1.90913499043209,0.815161843722967,0.422865707117458,-2.18533183870162,1.04765680304323,1.34158578047242,0.818139046705664,0.982649006843696,0.555234765755581,0.240450481549381,0.0936002093026419,0.294697047168128,0.102194732723338,0.191812422236535,0.102002941956444,0.400730707166246,0.156505497736631,0.0489425144973277,0.0683756866850934,0.078792239878228,0.0243063171341085,0.0556081425349925,1.78487152227988,2.72743740995346,2.31136733683711,2.67828015730347,1.42915499751983,2.5843674224189,1.84270725201669,2.24331060429217,1.53318264284848,2.28508733801569,0.615236077488336,1.0150876099576,-0.362566478928385,1.2082978931633,-2.49208261426542,-1.87858106313783,0.955990176929035,1.14811302819929,1.21404571746511,1.4825244061845,0.59418021779907,0.924366075932461,0.935008625260843,1.03028938842655,0.446242806386996,0.664226725124166
"1378",2.48364863790955,2.53647073391795,1.85063625079931,2.07839221102555,1.74140160542352,0.849469373393744,0.374871178544751,-2.14092959472756,1.07029108286058,1.37733537664979,0.756027006057254,1.00782734989477,0.53137964316755,0.298305719660003,0.0985618868213002,0.352505518631514,0.116024606498048,0.199716949171456,0.105606146788999,0.390020773622727,0.15774147337276,0.0550436306247894,0.0694815409112794,0.0920891739225352,0.0272454226999468,0.0540931254031724,1.89896942737595,3.06832784844316,2.3432894357482,2.7296520320877,1.15972543428154,2.54154706731707,1.85098398228937,2.30580043976172,1.34995638504747,2.13284682579957,0.642481325687306,1.05645742110018,-0.389569537755793,1.1393118948453,-2.45010288253816,-1.83175630691695,0.967664820140096,1.18380143434895,1.24766761750646,1.52047926318901,0.51210255186968,0.887106180452765,0.95442632140287,1.06122837838666,0.425357117377332,0.637402168957768
"1379",2.31316033412589,2.51922894497968,1.88117638490466,1.95387133336612,1.7612917483666,0.93613416745,0.506052964781259,-2.23022641894762,1.06210617890538,1.3153457923405,0.842233767982829,1.00517424035163,0.515054574541299,0.250654620005566,0.0980012700677964,0.314101678576947,0.11257386552231,0.185882197959981,0.103704846335441,0.418335631053122,0.166747036593251,0.0522608438329307,0.0668735545187905,0.0706742684823894,0.0242121849665041,0.0598931618103036,1.82187727891498,2.8044433893368,2.3271464556468,2.71131143431256,1.26553709489384,2.49681567491548,1.73322655694239,2.17451610978985,1.39696264036504,2.12562085636817,0.732872668632537,1.13939566626746,-0.313884872082859,1.32599080164538,-2.5570506106704,-1.90340222722485,0.964459214059736,1.16963944024191,1.19059257214201,1.45317096201528,0.636462495767757,0.936082564980953,0.957718357817284,1.05263012288598,0.397663977393104,0.632445171689495
"1380",2.53734230704874,2.49800423346823,1.54648550839491,1.8315460788952,1.90027559147215,0.978914276707051,0.0397645003924584,-2.24143880046148,1.20166083235095,1.44636186365261,0.843541511247608,0.996983206483495,0.45942453009857,0.266685047722457,0.105875120594973,0.317035570632215,0.107636300746945,0.290536726967391,0.0566340802359567,0.848193911508252,0.244371655372968,0.0561946131307517,0.0656313125391267,0.0490249712069884,0.0267447223616897,0.0304207079071011,2.01463961351273,3.06004500058476,2.29048899710208,2.70551946983437,0.925095789955771,2.16787522683405,1.62057892943119,2.04251322835921,1.33082360661607,2.46972757632824,0.867911479444576,1.08991707396953,-1.62269556616372,1.70222456694863,-2.7204072449925,-1.76247035593047,1.09641629628853,1.31700774686988,1.32327901998591,1.58089307623945,0.716390692014019,0.916461220469252,0.944563550654583,1.04940286231241,0.399799942600652,0.519049117596488
