"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"81",2.2777777679018,2.57312383649412,1.97301750082757,1.9602731187576,1.83205942371242,0.996418765496693,0.582985385626879,-2.1396212304896,1.16895151671543,1.38494366766332,0.83666117670263,0.985840940233274,0.515523564237688,0.278843530288838,0.114735230430427,0.347292268067872,0.131810987806504,0.18124715534175,0.105395039599365,0.390027043507573,0.14582616224923,0.0612144945097791,0.065459044829265,0.0642241886075959,0.0308592404587227,0.052933412044006,1.73124444853568,2.82431108726793,2.34824278485048,2.79800488813775,1.29232465541454,2.6537103462406,1.70192358265685,2.21862265485835,1.47681499924259,2.18730384818225,0.789844487881938,1.20299304311145,-0.181467619647965,1.34743839090172,-2.42544050849809,-1.85380195248111,1.05492309652535,1.29530546153748,1.26240737753964,1.51937401248314,0.65860060038926,0.92599599921644,0.925356828934178,1.04632505153237,0.411774076631436,0.61927305184394
"82",2.27950788426046,2.6203543306116,2.10222147115075,2.08220604748358,1.89591981976264,0.855729527396419,0.45945567811252,-2.16705791126339,1.07276347483493,1.37601532272641,0.806602141619533,0.959957919943978,0.566736980816025,0.241458683917572,0.0943193439804615,0.298786797086762,0.116944682485316,0.198079877070244,0.108257170683713,0.399692458103287,0.155212627912728,0.0533739461803471,0.0685575921354056,0.0739429105856181,0.0306310623025099,0.0555752814684497,1.80624886378202,2.7527669047389,2.4354884164099,2.80522024481331,1.51659934886069,2.6878435934408,1.85299446981236,2.3114176251548,1.50768326070496,2.28415637882031,0.643545472856342,1.0679135819365,-0.323941539769922,1.24285289599496,-2.47127466197234,-1.86284116055445,0.973089482594672,1.18264711881516,1.24799498669193,1.51716808846866,0.60590608916859,0.910770741803879,0.899921037831058,1.0199948020569,0.457809429137864,0.675664532494187
"83",2.30845466393,2.54614370628315,1.91836156218685,1.90047542139696,1.57846648359579,0.797440895954557,0.904904732981861,-1.88717376240785,1.06154464791707,1.36648404618008,0.76363577047099,1.0345223322141,0.623205128900529,0.258527963826731,0.10368578155094,0.313126453677581,0.121535902708726,0.1915241408007,0.105314712655071,0.394178530163744,0.149603520407084,0.0563128697101935,0.0671365946178732,0.0854613813273634,0.0301497158220494,0.0539419456107603,1.80173985482961,2.81516947303039,2.3429195744433,2.74936783812299,1.30463371297879,2.53208941139491,1.66226505208786,2.13868579070606,1.20307916762642,1.95385379956516,0.591024059150618,1.0038577327585,0.132314813860923,1.6774946521028,-2.18039666240573,-1.59395086240996,0.956715601836457,1.17786000077587,1.24103347765596,1.50461585612628,0.539220501723046,0.886791924260069,0.975428889202888,1.09361577522532,0.517478915503439,0.72893134229762
"84",2.85770654432479,2.81559232746943,1.89593158025049,2.20709819185463,1.71366134243814,0.714542065996897,0.787952536191595,-2.17788159681464,1.08913211473592,1.37007101391933,0.748712236071083,1.04628238942025,0.5182077215153,0.299909840159951,0.109740176313285,0.348120877979928,0.119929585077535,0.202893369826547,0.101188952345265,0.416214060654828,0.168203555847783,0.0559893226585198,0.0702143044183916,0.104781149548646,0.0285922287279799,0.057898021642316,2.26988325761129,3.4455298310383,2.60050158189539,3.03068307304347,1.21361465940983,2.57824850109115,1.97203620510266,2.4421601786066,1.31599033757811,2.11133234729817,0.516211719400178,0.912872412593616,-0.0278270226918688,1.60373209507506,-2.5075605662763,-1.84820262735299,0.984740503965899,1.20459020277105,1.23913703603531,1.5148401900631,0.464206724685,0.893168251347205,0.990241621113407,1.10232315772709,0.40472759909636,0.631687843934239
"85",3.11304742043982,2.79229105983266,1.19085622696695,2.10883145151338,1.88975977552427,0.774737505313092,1.28254192373233,-2.1699471580093,1.08065635829202,1.37105775297963,0.685770309454571,1.00398856165168,0.562138575882741,0.332953346280738,0.119698100369865,0.374393086472737,0.11896229092223,0.197346800999607,0.109064343430004,0.477248846377792,0.162923046823228,0.0573719605112043,0.0722123885793514,0.15225584614181,0.0306836565294839,0.0611590709459124,2.46045886172957,3.76563597915007,2.55768278310773,3.0268993365576,0.457045777480381,1.92466667645351,1.87566536130581,2.34199754172095,1.50296004556504,2.2765595054835,0.560971392190284,0.988503618435899,0.34713418483186,2.2179496626328,-2.48927632978283,-1.85061798623577,0.973860071771446,1.199164231667,1.23658193957889,1.52015754220518,0.269726541932438,0.88605960282369,0.943848594853891,1.06412852844947,0.442266796828753,0.682010354936729
"86",2.68785414909427,2.61929785628813,1.45246434788287,1.755897332918,2.11795443370907,1.09019516210494,-0.542253046605136,-2.39393529537588,1.16992060678546,1.29703952017123,0.954477040982432,1.02530578346993,0.478345913142495,0.296596794976313,0.127905657889233,0.361987167498818,0.130325964954184,0.182079667019927,0.104165678799544,0.352988901898886,0.14441419923951,0.0639559041228261,0.0618949492559537,0.0213517786082082,0.0328080239836345,0.049209421528965,2.10652443094069,3.26918386724784,2.36860276682523,2.86999294575102,0.742969499585185,2.16195919618055,1.5004584416078,2.0113362242282,1.76107828635001,2.47483058106813,0.886030431657836,1.29435989255205,-1.23411129432695,0.14960520111668,-2.67698712588532,-2.11088346486644,1.05104910517007,1.30223623182647,1.18122594760357,1.42420806137812,0.887381955435329,0.981980159603211,0.961002056462007,1.08960951047785,0.381895446945724,0.574796379339266
"87",2.51951265021528,2.66403912336375,2.08800398221966,2.11038361269016,2.14564429886639,0.918812378220353,0.263530240490558,-2.49971151850635,1.09418378244318,1.49469992600464,0.713162491483711,1.00810886897908,0.501181559032474,0.286042545120847,0.109507028932401,0.336977136033198,0.114974400977582,0.216836560740801,0.11664239166198,0.464268132528486,0.187871048811028,0.0567060270772692,0.0748816236019716,0.0998100784821905,0.030032319943491,0.0549510573598108,1.95886926177842,3.08015603865215,2.44940534665624,2.87867290007125,1.42752879559459,2.74847916884473,1.8850337867741,2.33573343860622,1.72064463981442,2.57064395791836,0.690193290562873,1.14743146587783,-0.646435299265275,1.17349578024639,-2.86793877417596,-2.13148426283673,0.988498420891758,1.21116850007873,1.35490751301547,1.64891540369867,0.458560334423365,0.859569478704712,0.949245521889833,1.06697221606832,0.393477486607244,0.608885631457703
"88",2.60081939892346,2.69951344071429,1.86177504226556,2.06375606295,1.59397407334853,0.950646020268771,1.02558229774974,-2.19820064857915,1.204920533938,1.46467452923701,0.705706600206932,1.00422712038294,0.452364018827237,0.319810252151997,0.11323895314555,0.372037376804685,0.133310454241104,0.212642169238912,0.113728647744051,0.46085513044844,0.186333218741784,0.0607173017840136,0.0790048494954091,0.128272905578597,0.0341698498392872,0.0628593474828204,1.97399130470555,3.22764749314138,2.47756509254901,2.92146178887956,1.13258178372837,2.59096830080274,1.80246757263744,2.32504455326257,1.17719542164026,2.0107527250568,0.72773787069043,1.17355416984711,0.122306242070802,1.92885835342869,-2.56341375731304,-1.83298753984525,1.09160273128795,1.33000170436772,1.31772958560857,1.62800585190239,0.360734926046669,0.880822892397603,0.937254214697936,1.07120002606794,0.329159697760909,0.575568339893565
"89",2.40045725499445,2.61859010161622,1.80479612947632,1.96580992300271,1.94223138250148,0.898481968152156,-0.123373994444213,-2.42572208550976,1.08928519433661,1.38190089473014,0.693474660834638,0.979271644361142,0.388750893176189,0.271949773553678,0.103586564713155,0.327174585167823,0.117762803886421,0.203469464393769,0.100053978416574,0.395108810802993,0.184600201253242,0.0548276410759776,0.0704275723356388,0.104792562210173,0.0302062511699322,0.0605130877763318,1.86743569882924,2.93347881115966,2.41556043477843,2.821619768454,1.16353394254739,2.44605831640525,1.73499482738532,2.19662501862009,1.54343123228969,2.34103153271327,0.702376170455671,1.09458776584864,-0.89778726361808,0.651039274729654,-2.78753847996611,-2.0639056910534,0.986953698133406,1.20222684898493,1.25053322358212,1.52706865107175,0.429220752791911,0.848366685098293,0.920067392068075,1.03847589665421,0.270145241134579,0.507356545217799
"90",2.45186987619876,2.79156301629937,1.61238808103983,1.96635684655133,1.74250839453799,0.941203085043612,0.19498868867419,-2.39984462822157,1.09160712249911,1.45161180115544,0.832621437144431,0.965954717730588,0.43075294834465,0.249620261521974,0.109242313222339,0.306963132661836,0.128524050828053,0.207301049004302,0.115447034443886,0.418310115474073,0.185747988225947,0.0545220781498145,0.0793005031323376,0.0612261943828488,0.0322708737300102,0.0640857973273761,1.9626141636157,2.94112558878183,2.57744808238359,3.00567795021515,1.01074034102263,2.21403582105703,1.71444970692835,2.21826398617431,1.33619833848955,2.14881845058642,0.714926897533595,1.16747927255363,-0.624899137654992,1.01487651500337,-2.76391068514443,-2.03577857129871,0.98980796818035,1.20387605292916,1.30421476004183,1.61566705562061,0.66704628608442,0.919817802646296,0.902703805219768,1.02920563024141,0.305144785582992,0.556361111106307
