"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1301",5.17073078864571,3.31071274434171,-2.64139594097942,-0.421177475296764,0.504959145603608,5.94792693231568,1.72350366338535,1.88564697684333,0.333084131786201,1.02149015389003,0.701430010787613,0.624926390339552,0.189549314512725,0.570644104796763,0.142446749762497,0.14966226324002,0.491715820787637,0.0962328811831672,0.0969650776031774,0.232233468233872,0.0424111456302301,0.0609173746446519,3.94587506358019,6.39558651371123,2.93919608789677,3.68222940078665,-3.75985838638108,-1.52293349557777,-0.700373104831259,-0.141981845762269,0.211621109653169,0.798297181554046,4.98416392357191,6.91168994105944,1.544841681746,1.92282802361047,1.70485911061891,2.08560607684913,-1,1,0.938364308454774,1.10461599932528,0.582031956484095,0.820828065091131
"1302",4.83354533488617,3.00882278995128,-2.31069849373971,-0.503957183891023,0.393973852380744,5.68397949646255,1.83679843305935,2.08857863482007,0.540175909686573,1.00565118743834,0.622762001452619,0.650088642378324,0.199389787992368,0.584503519476819,0.155107951680496,0.159398401157736,0.491871383595133,0.104195185414425,0.107077597968197,0.169550623252876,0.0490573883165281,0.0619441909493072,3.55937159582466,6.10771907394769,2.61801880548624,3.39962677441632,-3.45632539191427,-1.16507159556514,-0.807968769184795,-0.199945598597251,0.0815529861115826,0.706394718649906,4.71991158461609,6.64804740830901,1.64351968631365,2.05280685822307,1.88890661015379,2.30935753540071,-0.999999999998756,1,0.909498706337943,1.10180366853873,0.501351387191977,0.744172615713261
"1303",4.57353424189883,3.05740367530188,-2.28511841093851,-0.649839958846646,0.343422911682416,5.54451602961589,1.68941392134145,1.87572632403664,0.460470288262874,1.01322883431075,0.712158519212669,0.55823796234157,0.182048276016024,0.507876701104681,0.131763395516582,0.134763861456074,0.428029540928686,0.0945746346057083,0.0920351719561205,0.201664609429568,0.0456438766283844,0.05663938708159,3.47938783570935,5.6676806480883,2.70058905431047,3.41421829629329,-3.28055674510368,-1.28968007677333,-0.908096214059147,-0.391583703634144,0.0792857432285114,0.607560080136321,4.70557812939566,6.38345392983611,1.51385508571508,1.88533197434424,1.70373990332216,2.06507415587526,-0.999999999999998,1,0.923766836119121,1.10269083250239,0.601145320532752,0.823171717892585
"1304",5.39876469158111,3.23749445147033,-3.13544859704831,-0.668323243481045,0.273358668965262,5.92691619084674,1.71573106054134,1.91371808551346,0.283243793074856,1.02398716061584,0.676016067374273,0.58088125852996,0.161220420316346,0.543580269099409,0.141574340020907,0.146820559603056,0.472002725103683,0.0909355059157072,0.0965812899467322,0.253501437270993,0.0387048423839063,0.0600739685655682,4.26023742486239,6.53729195829983,2.9215024276503,3.55348647529037,-4.20086592448315,-2.07003126961347,-0.945808949922021,-0.390837537040068,-0.0144096278567288,0.561126965787252,5.00179084964352,6.85204153204995,1.54644268897377,1.90355135246544,1.7334800048095,2.11269636838053,-1,1,0.94812566954338,1.09984865168829,0.55827108898576,0.793761045762787
"1305",5.57576037201596,3.35072138656277,-3.20314422074071,-0.437583725263021,0.204932997830595,5.66819851061976,1.81291424506325,1.73424648307978,0.207817607565306,1.06337562371928,0.70934904890347,0.530267596103947,0.176156557193126,0.489048400659423,0.131190356781026,0.131485955515685,0.410286728661675,0.0996334930943268,0.0920826392239592,0.237415272746232,0.043708518467028,0.0595435420210118,4.53643588365222,6.61508486037969,3.00545453446424,3.69598823866129,-4.16167908603317,-2.24460935544824,-0.694716824553833,-0.18045062597221,-0.0527794749801485,0.462645470641338,4.86403652244288,6.47236049879665,1.62778248705199,2.0191014991847,1.56283835405247,1.92445421900211,-1,1,0.977706927523909,1.14904431991466,0.592643706542286,0.826054391264653
"1306",4.39472690066748,3.02560549218937,-2.19792107774939,-0.635698347373469,0.517080773541409,5.11231996481765,1.73078561049675,1.91723958947352,0.560928576056548,1.03927864683448,0.623414845991365,0.546663016013776,0.166475724536587,0.508330219794273,0.14820169559662,0.147898610080398,0.417237929434936,0.0914419919173551,0.100864022989439,0.162365188263063,0.0434160363004709,0.0609092044165215,3.32326738928048,5.46618641205448,2.69931307209766,3.35189791228108,-3.19424830854616,-1.20159384695261,-0.926173670742844,-0.345223024004094,0.227199497783829,0.806962049298989,4.29453362312518,5.93010630651013,1.56052674264555,1.91962031001413,1.72939706957173,2.12548506535568,-0.999999999994876,1,0.954183215685558,1.1243740779834,0.504032805334983,0.742796886647747
"1307",5.02969332955587,3.23464695931099,-2.60302706099528,-0.765842133078334,0.402602322772896,5.68495470824347,1.57256346304012,1.88356172261702,0.434580288944584,0.990837650282294,0.691499238147239,0.533883422422113,0.160382631789429,0.485511160635132,0.142443081726208,0.132568691749528,0.399684625145296,0.0851689224649725,0.0975080430844775,0.185405792048373,0.0399997687501721,0.058285725970251,3.98328182160853,6.07610483750321,2.92029700100371,3.54899691761827,-3.55462893584014,-1.65142518615042,-1.0450305732617,-0.486653692894966,0.142767686943822,0.66243695860197,4.90157284295869,6.46833657352826,1.41418706856818,1.74867660739715,1.70182197179971,2.08470969449062,-0.999999999999945,1,0.912438103531957,1.06923719703263,0.577259215245547,0.805739261048931
"1308",6.08181049641754,3.59199621011318,-3.72281760279821,-0.495803552738196,0.262977531630176,6.38301121897809,1.7311549467408,1.89087973849515,0.0901784947367266,1.05017286000686,0.652826241959301,0.705583533910715,0.156723892694654,0.683522833045876,0.144147431918798,0.147488470135445,0.531406715115724,0.0936356270297967,0.102721576636983,0.382405833927745,0.0366952964227536,0.0646399997584062,4.69886676995254,7.46475422288254,3.28481738043166,3.8991750397947,-5.06252235556813,-2.38311285002829,-0.77833251929904,-0.213274586177352,-0.0260998698352965,0.552054933095648,5.34145405735127,7.42456838060491,1.55702237818395,1.92476196335766,1.69989362068671,2.10332349150597,-1,1,0.978250079018262,1.12209564099546,0.526131842432825,0.779520641485777
"1309",4.56881273040978,3.14606747126196,-2.30427382444549,-0.349819449723807,0.296726490772672,6.70858119418657,1.73773894854124,2.02524938272705,0.677484624144339,1.00931881280261,0.71308056753918,0.490792059381019,0.155009690615523,0.469623676815168,0.153613422788228,0.160844382582026,0.674238743685619,0.0902610966854486,0.112757634393242,0.150035439900576,0.0386699350750721,0.0676714266787227,3.60686029402298,5.53076516679658,2.84224847765554,3.44988646486839,-3.22473623100322,-1.38381141788776,-0.650901758388733,-0.0487371410588809,-0.0185284990880994,0.611981480633443,5.38707325656276,8.03008913181039,1.56953453700844,1.92396954770609,1.81587606251971,2.25876377077458,-0.999999999941866,0.999999999999999,0.933525740055469,1.08511188554975,0.580444571248883,0.845716563829476
"1310",5.44552006800788,3.25429816539736,-3.24051503728283,-0.644018316933461,0.269475984417062,6.04183634289209,1.75768049285801,1.90043535908955,0.0129963906131413,1.00281500767317,0.596267429013465,0.300336657698009,0.147848595914354,0.292737690519481,0.149037553432637,0.134643995126782,0.353644022594827,0.0876335103035716,0.110624234873411,0.182016119754874,0.0414372693868616,0.0686937547724652,4.85686021891979,6.03417991709598,2.96451491740522,3.54408141338949,-3.81428091070102,-2.66674916386465,-0.936131921661429,-0.351904712205493,0.00557375396857052,0.533378214865554,5.34869405860622,6.73497862717795,1.59404432614477,1.93811468370234,1.69552343951491,2.13011184033594,-0.999999999999893,1,0.921597959674924,1.08403205567142,0.461627669659433,0.730907188367496
