"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"641",4.6153579588325,3.05941370152814,-2.20423567492239,-0.486952030353489,0.454433167907809,6.15180395452993,1.65217939388113,2.10417741222946,0.437569134968483,0.994628102984237,0.586599041567322,0.557648107434977,0.163062126586463,0.514754910025077,0.159421584038056,0.152628664912244,0.524236822441135,0.0897331768832686,0.113860973456504,0.204168158553263,0.0432228310445083,0.0646808213093671,3.52236766825995,5.70834824940506,2.73981193341867,3.3790154696376,-3.21315529857154,-1.19531605127324,-0.799418335068078,-0.1744857256389,0.155280984679811,0.753585351135808,5.1242997825453,7.17930812651456,1.48534004073446,1.83775881259867,1.89243687150438,2.33960912979729,-0.999999999999999,1,0.909911354137001,1.07934485183147,0.459824631800962,0.713373451333681
"642",5.3349192207586,3.22224817937469,-2.96305719025225,-0.347657107857428,0.374832842684951,6.4108627480764,1.58246584041073,2.02163775026269,0.118817453325946,1.01298636228325,0.738543849657695,0.663609294828962,0.166031025148924,0.614434748526004,0.152723496941818,0.15048135490537,0.57255817490067,0.0872965514762172,0.112464113024721,0.381778713732969,0.0403073856328987,0.0662138412758119,4.03424500289384,6.63559343862337,2.8968273700828,3.54766898866658,-4.16734929736322,-1.75876508314128,-0.646995161863391,-0.0483190538514652,0.0798893870704264,0.669776298299475,5.28864872527109,7.53307677088171,1.42029004487432,1.76315967650709,1.81280026549121,2.2545336466948,-1,1,0.933983886442766,1.09198883812373,0.608764720757104,0.868322978558287
"643",6.08525893577282,3.330308078037,-3.88275873486263,-0.881903349004961,0.19190336126705,6.31340247446284,1.62621093266459,1.99719519001983,-0.40754010859692,1.00241801463474,0.526754296420585,0.659277756862413,0.151600834527564,0.61434755734889,0.153645892864175,0.144129743875548,0.440911448280333,0.10031069846123,0.13029590852414,0.404955505620246,0.0395845542938201,0.0716985421491285,4.79307453232249,7.37744333922315,3.03317044236297,3.62744571371102,-5.08687994726645,-2.6786375224588,-1.18304929901875,-0.580757398991178,-0.0905909367290237,0.474397659263124,5.44921603583339,7.17758891309229,1.44102214724838,1.83519871819293,1.75746859666943,2.26962156512922,-1,1,0.924832288218857,1.08000374105063,0.386225153808293,0.667283439032877
"644",5.11460323122866,3.20971904006359,-2.96013994813578,-0.859623391119792,0.352466882578733,6.6172035256566,1.80207833295246,1.93733407120524,0.345586159508122,1.01297665756059,0.69841317270659,0.998339496313722,0.235079115539088,0.914362659784807,0.17587772184526,0.147435134401883,0.918725215603571,0.107278099443464,0.12300021387247,0.214324670758283,0.0521302911717555,0.0651670356323588,3.15785781845376,7.07134864400355,2.74896397360698,3.6704741065202,-4.752290761314,-1.16798913495756,-1.2043437259365,-0.514903056303081,0.0634940191510429,0.641439746006423,4.8165021030736,8.4179049482396,1.60361654475437,2.02510152986364,1.71065027737831,2.1940564667635,-1,1,0.910801286863948,1.11515202825723,0.570685782867167,0.826140562546014
"645",7.12375725947495,3.33451560389071,-4.81375143506843,-0.764184592168105,0.140331920012593,7.76782203663471,1.68521528723607,2.09218407866751,-0.788574035912937,1.04075214618964,0.669350356220614,0.606984861875453,0.143631475705554,0.585373517706193,0.167231784007982,0.15136787630245,0.525589437340873,0.0969168753981878,0.145545363386951,0.231516922301913,0.0380376566923693,0.0788729252081124,5.93406693019907,8.31344758875084,3.05299791150783,3.6160332962736,-5.96108352977257,-3.66641934036429,-1.09195888882375,-0.436410295512461,-0.15634911754021,0.437012957565395,6.7376667394466,8.79797733382282,1.50557299723512,1.88629217550363,1.82550875667712,2.39781606251918,-1,1,0.966198339072601,1.11530595330669,0.514759422812714,0.823941289628514
"646",4.57095830061228,2.93002741121034,-2.55327077832957,-0.622804749304007,0.398401478692639,4.84754316252157,1.54608412890337,1.82554347111601,0.348417761576565,0.950819988768402,0.637339833377813,0.498488329136403,0.152086567891782,0.464986482649486,0.134346579631804,0.124622461824179,0.355670027920609,0.0843918295353522,0.0942034278344365,0.207395206222548,0.0456941351037355,0.0604594690517448,3.59392117550493,5.54799542571963,2.63193773814245,3.22811708427823,-3.46464428432256,-1.64189727233658,-0.886124045382342,-0.359485453225672,0.154141453517248,0.64266150386803,4.15042990779718,5.54465641724597,1.38921696295652,1.72066437236679,1.64993509994147,2.01984245625934,-0.999999999999999,1,0.861259483965081,1.04038049357172,0.518839274036393,0.755840392719232
"647",5.07940321242657,3.28587822704321,-2.89421694854059,-0.662579132526554,0.347373790312464,6.05187047967026,1.71702587271574,1.73768260187725,0.111547820785686,0.976654551111256,0.712392890233836,0.511280222178099,0.149901023340759,0.491545227627528,0.126079993521575,0.118700374439225,0.421707537963537,0.0948971278410008,0.0926190200934154,0.257835858827205,0.0405819683769441,0.0599068142433486,4.07729397695749,6.08151244789564,2.99207222129532,3.5796842327911,-3.85764559469054,-1.93078830239063,-0.909695919828841,-0.415462345224268,0.114721056411583,0.580026524213345,5.22532370526173,6.8784172540788,1.54074759783109,1.91347229859414,1.56530983396371,1.92903715248549,-1,1,0.897113893092446,1.05619520913007,0.594975534316873,0.829810246150799
"648",5.66581576955426,3.18935029750157,-3.2250300305462,-0.408998549710038,0.280089279696811,6.17302858638799,1.70267870926549,2.04372860771592,0.0302844763539233,1.03700395957178,0.71084220803247,0.511349680359294,0.171800581078064,0.47508681183794,0.148840392797573,0.143550771640089,0.441643069603311,0.0987634539643108,0.11075107931777,0.19875703597524,0.0469243919334955,0.0627621441804907,4.66357039605005,6.66806114305848,2.85262115858857,3.52607943641458,-4.15620018174856,-2.29385987934383,-0.700725719593282,-0.117271379826794,-0.00127023271776339,0.561448792111385,5.3074081699655,7.03864900281047,1.51970070519735,1.9076879921626,1.83778698237494,2.27274796374867,-0.999999999999996,1,0.945032151382132,1.12897576776143,0.587828405438709,0.833856010626232
"649",5.89212401162352,3.52546821830099,-3.39121026070076,-0.667399210203541,0.100226384797385,5.90200492932388,1.80175576701109,1.88212782242846,0.0748339012745948,1.1214318186414,0.61403782052694,0.494002707758664,0.160469570602576,0.459581226737255,0.152771614718726,0.148484651204795,0.42551212351109,0.0927018252549622,0.105862682904534,0.249197210271644,0.0375841033160737,0.0676899816845001,4.92387870441654,6.8603693188305,3.21094785991995,3.83998857668204,-4.29198946510578,-2.49043105629574,-0.966831575052244,-0.367966845354837,-0.190803531564012,0.391256301158783,5.06800116724215,6.73600869140562,1.62892126253185,1.99292864463683,1.68566518471319,2.10148798947996,-1,1,1.04776697614189,1.1950966611409,0.48136545642532,0.746710184628561
"650",6.03500250242113,3.29075250860926,-3.89969655542382,-0.739533344945399,0.37473021644131,6.38788796446377,1.76730617950637,1.83326495097939,-0.431276053180134,0.961199043714748,0.626806193533235,0.560443171503994,0.180211391730976,0.520474361550266,0.139200804137474,0.13313724075488,0.420879877125406,0.104783248679863,0.107796580830189,0.272681727660466,0.050052146242496,0.0643574719235484,4.9365338862733,7.13347111856896,2.93753818081654,3.64396683640197,-4.91982630406234,-2.8795668067853,-1.01236692105485,-0.46669976883595,0.113781224561746,0.635679208320874,5.56296340529798,7.21281252362957,1.57341501514016,1.98509045742339,1.63370405002753,2.05720269863617,-1,1,0.863096837079456,1.05930125035004,0.50066554856308,0.75294683850339
