"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1051",2.24638034169847,2.45389551550483,1.83228329127411,1.99519840016524,2.21082093499607,1.10742785392654,-0.772152001125367,-2.70280941890268,1.16286053222859,1.50817672140322,0.812463354144758,0.969385668415447,0.370764978833132,0.265999856610024,0.114017342447311,0.341869839870263,0.12436615260357,0.209698900608427,0.123229204869598,0.411301907600703,0.180050097397936,0.0607575132608479,0.0769840123135924,0.0674234407961306,0.0302208255382359,0.0569143117846244,1.72502062274282,2.76774006065412,2.2304215243081,2.67736950670157,1.16221840512839,2.50234817741982,1.75144074106224,2.23895605926824,1.79981108980355,2.62183078018858,0.865898612382128,1.34895709547095,-1.57830374002274,0.0339997377720105,-3.05570760980264,-2.34991122800273,1.04967042254648,1.28825637873498,1.36459049583541,1.66687151194765,0.632424877466728,0.909222651782347,0.910152850360504,1.02861848647039,0.259212927735268,0.482317029930996
"1052",2.80251623491518,2.70304105631474,1.49667691821967,1.87360031509775,1.98411156651286,0.901430073717752,0.131037586704087,-2.23758199627293,1.10600912061868,1.35515597023988,0.887740576005481,1.02922088900663,0.48688140664878,0.272345146176967,0.109250570458459,0.324027889553034,0.116057372152015,0.198824474471631,0.100444144654682,0.412503458302579,0.178093639420345,0.0547724749380927,0.0654909172570187,0.0550217950364148,0.0287087829053265,0.061472508028201,2.26871974840832,3.33631272142203,2.48890993821616,2.91717217441332,0.86158225469572,2.13177158174361,1.6461278656798,2.10107276451569,1.59441559654846,2.37380753647725,0.704559550194576,1.09830059724093,-0.677469191568968,0.939544364977141,-2.5866455295368,-1.88851846300905,1.00370063504069,1.21874604058821,1.23268560598358,1.48979406814072,0.717401196738197,0.95792174037988,0.972951674512189,1.08549010350107,0.366395290913506,0.607367522384054
"1053",2.66859078340945,2.58100838731247,1.49080784502749,1.85841586686542,1.87155201997124,0.857900771561298,0.265392219471827,-2.1443455030551,1.01782242627205,1.41425311849242,0.737399614953112,0.975803806970549,0.510017960581008,0.245836467861298,0.101047698725204,0.292521621111718,0.114153573233811,0.201047578673167,0.109158256625727,0.40370990097583,0.170768884192277,0.051101201357943,0.0699099101632326,0.0905813490337026,0.0292465692783697,0.055238578160412,2.18675130640131,3.1504302604176,2.38295489781107,2.77906187681387,0.917465467648529,2.06415022240646,1.63467486332715,2.08215687040369,1.47749876577183,2.26560527417065,0.643950588574874,1.07185095454772,-0.5258791864408,1.05666362538445,-2.47905251607196,-1.80963849003823,0.922434343567905,1.12307450242507,1.28365833809854,1.55813414193084,0.504721284206444,0.870196916029253,0.918480531184945,1.03312708275615,0.4017503473866,0.618285573775415
"1054",2.39803101051699,2.64974886546494,1.8043592514945,1.83261829600158,1.90949673554434,1.090864402568,0.253402284822522,-2.23675106173597,1.08352080106838,1.29451186146659,0.808993362595023,1.01046165883537,0.546102573984459,0.277025255749166,0.114401867570316,0.332347819971278,0.120754709101687,0.173151134318555,0.0932999728379561,0.369170840594797,0.144509637730416,0.0557369441244772,0.0603870975598787,0.0687185597381351,0.0308015165947795,0.0515552628761904,1.85506150924862,2.94100051178535,2.42552120502712,2.87397652590276,1.15295752435079,2.4557609786382,1.59593906616227,2.06929752584088,1.57012051227997,2.24887295880871,0.907996455805607,1.27373234933039,-0.47017256274328,0.976977132388323,-2.51998995168758,-1.95351217178435,0.979603082492914,1.19846226224626,1.18140278208637,1.41845015509299,0.625692807718284,0.90763071334794,0.950090686309598,1.07083263136113,0.445054258747126,0.647150889221793
"1055",2.69074714076,2.6098629872927,1.82914491188832,1.98092136274731,2.01046414097747,0.765502582507807,0.330886524673298,-2.30189399030929,1.09392704538607,1.31913112280881,0.801524632882164,1.05432465577769,0.501586498037379,0.264761737927337,0.103691751734304,0.321027426698634,0.12059229771369,0.189820086804769,0.109108213488732,0.412430791598065,0.156940576885379,0.0561536965045654,0.0683335404984919,0.0763157882063923,0.0290620181359665,0.0579877097467383,2.17181413442242,3.20968014709758,2.40662715389346,2.81309882069193,1.199931155559,2.45835866821764,1.74456045922848,2.21728226626614,1.63841677084012,2.38251151111481,0.551650484069893,0.979354680945721,-0.477477826858908,1.1392508762055,-2.60949752100463,-1.99429045961394,0.989221387514507,1.20971543451344,1.19177225980637,1.46010020357878,0.59445475824675,0.908905904030413,0.997363100231191,1.11128621132418,0.387930586933772,0.615242409140986
"1056",2.00181238131564,2.47024785814644,2.45336974355879,2.14820339031675,1.87819594738308,0.994859989038858,0.413089635264128,-2.12801097663482,1.11543464982794,1.19001958319089,0.814406590187014,1.03082279864512,0.606464636126377,0.276379859483545,0.100893719649998,0.329542307243541,0.117166453053521,0.167088086245983,0.0970923107537519,0.38990534868145,0.138469352596681,0.0561383974118436,0.0582112238145195,0.0751032487792253,0.033010713720919,0.0560685812160049,1.46010785672789,2.54351690590339,2.27249616763244,2.66799954866043,1.80746682136145,3.09927266575613,1.91855714233185,2.37784963830165,1.55070329834095,2.2056885964252,0.804559059961504,1.18516091811621,-0.351124848151513,1.17730411867977,-2.39941090772431,-1.85661104554533,1.01065623708983,1.23107582219987,1.08122432294239,1.30976207094933,0.606167757651861,0.918150110194956,0.966121799752118,1.09552379753812,0.496570216943007,0.716359055309746
"1057",2.10383353204585,2.5613721902061,2.1512299973432,2.01776885287335,1.89934045491639,1.0032962677248,0.213783305380017,-2.2968835606696,1.10305861789876,1.35205562749574,0.679293774274412,0.948311546591351,0.487198133250657,0.347616222672674,0.00267665616488022,0.452520275938532,0.0790246926613494,0.139687358169596,0.0888702490602053,0.31367709146227,0.125886747432031,0.0571778840094666,0.0718424982229924,0.0758335360851018,0.00291895467048072,0.044392836911938,1.42250573560741,2.78516132848429,2.55612594412293,2.56661843628926,1.26429025650368,3.03816973818273,1.8628804552571,2.17265725048959,1.62555323290398,2.1731276769288,0.829110579566798,1.1774819558828,-0.401023793886032,0.828590404646066,-2.54362158563638,-2.05014553570282,0.996494946455906,1.22101804815783,1.21832874587891,1.50046071392999,0.501881467880765,0.801854545388133,0.942590395437209,0.954032697745493,0.400188172903259,0.574208093598056
"1058",2.47444047463208,2.6856703075697,2.10485270290975,2.05803659978438,1.7058384297618,0.745365856591171,0.768918735118938,-2.20892958487101,1.15979302947065,1.36844969020086,0.70141415724977,1.00130171512733,0.426987819796883,0.29682312592644,0.117789584846966,0.352668907595679,0.13926874532667,0.192133590432101,0.117734547889061,0.43574318694822,0.170057382485695,0.0616714694840576,0.0681808930468042,0.101453385346989,0.0307304461071375,0.0596139434043065,1.89266714781626,3.0562138014479,2.45480272126964,2.91653789386975,1.41362164402222,2.79608376179729,1.78506985894411,2.33100334062466,1.32925659251488,2.08242026700872,0.51460614272861,0.976125570453731,-0.0851379112995725,1.62297538153745,-2.54224205454297,-1.87561711519905,1.0450026834584,1.28719274361772,1.24113280147398,1.50882689780405,0.44516858173374,0.851476868973248,0.941070040757338,1.06153338949732,0.310144490724443,0.543831148869324
"1059",2.38876186701065,2.60892831235575,1.93295851214589,2.05731031651131,1.72420517270356,0.914686830871531,0.425184121384575,-2.1986008038584,1.06173359752727,1.32533521470096,0.8737261763132,0.981834285458504,0.47562455064768,0.232239716512255,0.089780660959421,0.301993749305008,0.115309683070864,0.185168483337857,0.103856263522929,0.384439382696909,0.153641508498728,0.0512691734813335,0.0669465208032953,0.0582968979326536,0.0268847690763575,0.0551912249067451,1.93357202264663,2.84395171137467,2.43295821687528,2.78489840783621,1.34105076350807,2.5248662607837,1.83130333769242,2.28331729533021,1.36127494536136,2.08713540004576,0.711128554366591,1.11824510737647,-0.328317068701366,1.17868531147052,-2.49973816051591,-1.89746344720089,0.965854793327957,1.16713013167751,1.2004063711843,1.46326566860312,0.69917675995829,0.94997684896057,0.929140138068843,1.03452843284816,0.367449749830459,0.5837993514649
"1060",2.29591409980895,2.62846938859107,2.00841257662288,2.01085878476251,1.87655665104614,0.953426122660883,0.141802541412221,-2.38649918498198,1.20087380969284,1.46591668151611,0.857465564005259,1.02183554213794,0.398009426671546,0.285434136667236,0.108794059867916,0.350271426819206,0.127141666615715,0.207457479621277,0.117761380858655,0.417806493875058,0.168988913160067,0.0588971465827042,0.0797024452430434,0.0685258238629585,0.0318270051783293,0.0583927695113257,1.73646319194117,2.85536500767674,2.41523303124996,2.84170574593219,1.32188058005724,2.69494457318853,1.76166111819571,2.26005645132931,1.46993999098844,2.28317331110384,0.722613816177919,1.18423842914385,-0.677098186582894,0.960703269407335,-2.71771745477571,-2.05528091518825,1.09081027568888,1.32204283269652,1.31773562182413,1.63076089130268,0.650627802543702,0.945865795447976,0.959454611988417,1.08421647228747,0.283559598429348,0.512459254913744
