"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"231",2.27008324303632,2.48746669075717,1.6754978540924,1.75602236829501,1.98272986765679,1.18139064862013,-0.348065220773133,-2.5608962620005,1.10388235871251,1.35094891518007,0.793791429699037,0.962832250733761,0.522653733961857,0.396907854174825,0.174727640691702,0.532017282988617,0.205264687925941,0.371257050451098,0.225063129252848,0.711270743561427,0.304278759948844,0.0448286518009383,0.0641823177310297,0.0738672650426431,0.0300032025102426,0.0513366335045564,1.49214384885366,3.04802263721898,2.14500051500144,2.82993286651291,0.632743979434711,2.71825172875009,1.35370357996017,2.15834115662986,1.25506604877264,2.71039368654094,0.740266915284544,1.62251438195571,-1.74215587815353,1.04602543660726,-3.15728263150023,-1.96450989250076,1.0194240410667,1.19533796809582,1.23083091418805,1.48278935017664,0.598105046739983,0.900149536907547,0.904025973813685,1.02163852765384,0.422033932292926,0.623273535630787
"232",2.09784950675263,2.38406204191177,2.20103415197454,2.16338936309698,1.53529271876692,0.955139807459481,1.78902246199236,-1.83216470409752,1.01692814351383,1.30713865345117,0.781050808749603,0.947746960070157,0.579557149594113,0.40123001513764,0.184612064969058,0.596501324654793,0.23707949099019,0.300963316979693,0.172863748445109,0.631314717452645,0.241565542145352,0.0616733063719548,0.0695621298370521,0.107012396302649,0.0345949163113589,0.0756559766527534,1.31143867708286,2.88426033642241,2.02222239457241,2.74590168925112,1.03189155565115,3.37017674829794,1.69871356075621,2.62806516543775,0.945404617486724,2.12518082004712,0.616326860507068,1.29395275441189,0.55164561578518,3.02639930819955,-2.30563316670241,-1.35869624149263,0.902956395159237,1.14528548068826,1.17766656830336,1.4508448361642,0.470099454128807,0.919521583598449,0.879940924099894,1.01555299604042,0.431271435354717,0.72784286383351
"233",2.51119069770285,2.7608210040906,1.90264950941653,2.21986491806571,1.92837856942087,0.521040268931265,1.34672540051238,-2.08228194330218,1.10240744687113,1.3544762251088,0.73907824086222,1.00699660527738,0.555717179633893,0.403517583381149,0.183066295444115,0.58317128872185,0.236624506045894,0.339310998986466,0.176557412596739,0.716629574443254,0.265426290906532,0.0564118220862498,0.0741673152170567,0.114080818752322,0.0275012451406652,0.0635312048640901,1.7202962342758,3.3020851611299,2.40201106502014,3.11963094316107,0.759633783521707,3.04566523531136,1.75608088621575,2.68364894991566,1.2633290114074,2.59342812743435,0.174987740241657,0.867092797620874,-0.057868565396394,2.75131936642116,-2.60251747347898,-1.56204641312538,0.997204188571493,1.21870946075533,1.2166372892639,1.50793162479424,0.42655725671272,0.893940903560649,0.953094164801672,1.06089904575308,0.431196018100277,0.68023834116751
"234",2.68394779182011,2.52632226586696,1.1531695636675,1.62445458223723,1.44651448522326,0.91689288185858,0.643400511611769,-2.05972239912782,1.06750678898786,1.37959780783976,0.85472304807278,1.01140767497471,0.516225327974273,0.363473068486842,0.17025215776565,0.471190689772599,0.184790366066947,0.294147007430056,0.178690916225562,0.563201057997545,0.230383322366999,0.0549603055385684,0.0705447016319593,0.0558075641239302,0.031305769591102,0.0526329439546744,1.9715405775859,3.39635500605432,2.19262803664629,2.86001649508763,0.229635811713205,2.07670331562179,1.26226546474601,1.98664369972844,0.869986350660347,2.02304261978616,0.56665868605648,1.26712707766068,-0.46047356206342,1.74727458528696,-2.51127371096714,-1.6081710872885,0.965041418965344,1.18085164236469,1.24803320935034,1.52503162346698,0.70008826277618,0.93278041547775,0.950048366576152,1.07276698337327,0.413064757823111,0.619385898125435
"235",2.57038426531004,2.65391959078644,1.53771755465726,1.95125174227237,1.93543910032916,1.00520562849898,0.583157034058539,-2.24555392913911,1.02702406660558,1.448219789729,0.79436236196741,0.972976946254151,0.553449468691897,0.388648102590409,0.173584952025418,0.531115995496477,0.207228223652249,0.347007558618758,0.200989977075599,0.637702786459528,0.261342162641741,0.04552061265106,0.0722675540298687,0.0922479740212505,0.0269554351814795,0.0512567003590613,1.80863398423283,3.33213454638724,2.31369308481662,2.99414609675626,0.496730203484165,2.57870490583035,1.54508442391396,2.35741906063078,1.2553042854364,2.61557391522193,0.611265273430805,1.39914598356715,-0.666740427402135,1.83305449551921,-2.75778456791693,-1.7333232903613,0.941569249422788,1.12023458076363,1.3132817988691,1.59702248304117,0.532150256927014,0.917525257569329,0.920144293298451,1.02580959920985,0.452986335988137,0.653912601395657
"236",2.46728906511264,2.6024035580498,1.59612076058095,2.05743302631379,1.86121791586326,0.79051539202809,0.533673480856541,-1.92127168520885,1.00108798114,1.39898414090607,0.73923975825557,0.998775235155335,0.51485707004574,0.400786017980078,0.172973794706225,0.571356933323408,0.219103243336177,0.323911370089295,0.168971301726997,0.609152585446993,0.249981405887984,0.0549539107270371,0.0701417219847314,0.0992311933092466,0.0279663436784359,0.0517616756100644,1.68174846987169,3.25282966035359,2.2633749204256,2.941432195674,0.476261171267068,2.71598034989483,1.62799066937489,2.4868753832527,1.22635163048824,2.49608420123828,0.459331640643175,1.121699143413,-0.660265586619566,1.72761254833265,-2.4112352407493,-1.4313081296684,0.898970358597235,1.11480555103817,1.26804537867397,1.54344368066178,0.477663687723411,0.880423744454277,0.943961201545601,1.05358926876507,0.413404185850014,0.616309954241467
"237",2.25193305096798,2.44338633169478,2.03708075938753,1.97229247445711,1.78271932446895,1.17293527274262,0.178125748540798,-2.22723592898531,1.26325416163692,1.42173339352896,0.776369445735275,0.985344451979883,0.509052966516156,0.432540673416431,0.184203627042395,0.601118062708473,0.237617524877229,0.359861160674862,0.206587181694148,0.676186614216763,0.26181664141214,0.0624063477109737,0.0638389857654267,0.0932847713334076,0.0264251654696402,0.0448009208234155,1.40415333107177,3.09971277086418,2.08234722269169,2.80442544069788,0.858889356478921,3.21527216229614,1.50656212569774,2.43802282321647,1.07739144954622,2.48804719939168,0.768024396622086,1.57784614886315,-1.14720001532406,1.50345151240565,-2.74039654615311,-1.71407531181752,1.14667286624629,1.39168818227731,1.3019569457113,1.55252894416647,0.519683948478193,0.904500110433408,0.933551127659388,1.03713777630038,0.421243161702262,0.596862771330051
"238",3.23898004492814,2.77495246332311,0.754150270388962,1.71822088018055,1.30987003358005,0.856739367555322,1.71910156875543,-1.75627368613468,1.11720632524463,1.44676952868217,0.767180755150273,1.04094316232252,0.457502538507663,0.341101082859172,0.17297862126843,0.43835227906857,0.172408273489622,0.244064057331712,0.168789217796086,0.51074443730133,0.213357577698035,0.0501878083359316,0.0735513084426872,0.0912031887121816,0.0282139854417423,0.0608088020361821,2.57042192252417,3.90753816733212,2.43591436563699,3.11399056100924,-0.105020196585436,1.61332073736336,1.3803006641409,2.05614109622021,0.831504481209896,1.78823558595021,0.525912500674993,1.18756623443565,0.718042471644819,2.72016066586603,-2.17445453842283,-1.33809283384653,1.02304444187112,1.22003494871033,1.30955853569664,1.59835701273923,0.521911117504124,0.895279955022659,0.985643750856704,1.09624257378833,0.338317286516746,0.57668779049858
"239",2.59855423605701,2.67872692811132,1.2875307767313,1.85369038724907,2.01816882824615,0.870182206981131,-0.00672797211540676,-2.38597101131512,0.944039143738425,1.43417972908448,0.795891067200724,0.960178260729885,0.37626990092346,0.367037408562256,0.16088809215369,0.543755972651978,0.210429812284823,0.183338223413908,0.17605330759345,0.011202393097769,0.132590193946647,0.0471999218642373,0.0823732029089222,0.0734873835554097,0.0291344892207558,0.0700108280686445,1.87916091527499,3.31794755683903,2.36338626749009,2.99406758873255,0.221769070333427,2.35329248312918,1.44124795517082,2.26613281932732,1.65882591035489,2.37751174613741,0.525117724097969,1.21524668986429,-0.0286846625870341,0.0152287183562205,-2.64584779145055,-2.1260942311797,0.855915671612112,1.04123564326354,1.28148425267681,1.605069661231,0.600776166387532,0.901513305629307,0.903074661857204,1.01728185960257,0.239048677908917,0.513491123938003
"240",2.26875023435297,2.7461786407436,2.03444812217091,2.112528251181,2.1500023328176,0.954439220784503,-0.080646016585763,-2.36373236731977,1.00964987151457,1.37849337521684,0.716242559882176,0.985105837587782,0.488915133970049,0.387687065397234,0.171773682139774,0.60632456280606,0.251031966988901,0.309296565300871,0.182842835168707,0.495014620817725,0.225334953237034,0.0550507937790447,0.0762901101179866,0.104317792746563,0.0331958640355491,0.0547983773109336,1.50888358617439,3.02861688253155,2.40950222374964,3.08285505773755,0.846051979071027,3.22284426527078,1.62050559588275,2.60455090647925,1.54378106482789,2.75622360080731,0.596067263853838,1.31281117771517,-1.0508746733885,0.889582640216978,-2.80538887566436,-1.92207585897519,0.907315824500245,1.12352593829262,1.2367891802359,1.53643322231705,0.446277126987087,0.866717012208185,0.920041944078105,1.05016973109746,0.381510314440619,0.596319953499479
