"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1871",3.52100651310893,2.82469764905803,0.42411954528249,1.85783890103647,1.36851479404929,0.69271343820349,2.24956610144245,-1.78796125450655,1.08095897549404,1.4083459366288,0.979284225846667,0.492504939107448,0.331660546329721,0.145541282950634,0.475950870966947,0.191640460033159,0.269969699751009,0.149129571393948,0.568229801313818,0.219080434908934,0.0574219723416169,0.0774250215190065,0.0295560349418723,0.0579746629982836,2.87095184230268,4.17106118391519,2.53943673447479,3.10995856364127,-0.508744161812727,1.35698325237771,1.48222359937148,2.23345420270147,0.839374182537314,1.89765540556127,0.400419478271351,0.985007398135629,1.13583569086737,3.36329651201753,-2.21735890692806,-1.35856360208504,0.974072825823949,1.19957386729554,1.26448287743386,1.56857661943517,0.921354397360598,1.03721405433274,0.378874599630812,0.606135278584083
"1872",3.52076283558545,2.67422553579423,0.380219414165574,1.66125399345593,1.48366588197757,1.02198277588759,1.57443024595404,-1.79392160591525,1.12165885958633,1.32410606340865,0.991606259220597,0.458417008428819,0.332596718913357,0.142127575489306,0.460210875303743,0.173199826596393,0.272371035667784,0.148878153988835,0.520785580161743,0.213902207978434,0.0602015221489657,0.0722024335308768,0.0268259240205762,0.0596432261506312,2.86887326651527,4.17265240465563,2.39565548783519,2.95279558375327,-0.521793901429762,1.28223272976091,1.321782333327,2.00072565358486,0.949818652068714,2.01751311188643,0.730181594069477,1.31378395770571,0.553690508837027,2.59516998307106,-2.21316993355298,-1.37467327827752,1.00965820233171,1.24608366909019,1.18988938216649,1.47346206582945,0.939027448140268,1.04418507030093,0.341516285173582,0.575317731684056
"1873",3.04737874345723,2.81447631099697,1.50788609785255,2.16614481868488,1.98226907898828,0.685631547697739,0.337143286386527,-2.40625699677992,1.15056494196895,1.36634034800502,0.966469153565273,0.516055789452291,0.418490557044728,0.178558507418497,0.641725198950974,0.242556405308446,0.376070856465398,0.177325612734608,0.757550121335343,0.299550956476745,0.0614134019018917,0.0667780942187593,0.0308734340904363,0.057901392134677,2.22713725164956,3.8676202352649,2.46450163645671,3.16445098553722,0.250104707908637,2.76566748779645,1.69073426428032,2.64155537308943,1.2451702003161,2.71936795766046,0.338073346737908,1.03318974865757,-1.14765495143075,1.8219415242038,-2.99337687147434,-1.8191371220855,1.03627719605573,1.2774571231777,1.24152871494167,1.50369937007392,0.905957222748018,1.02698108438253,0.402569060868324,0.629542518036258
"1874",3.29785243268042,2.77827340854585,1.35093632928994,2.22620810830292,1.55163139090489,0.650473634410237,1.56144365306587,-1.97104114134997,1.17961360494849,1.47340631849613,0.996887653503919,0.517480679666234,0.403777513589194,0.175270438879455,0.613633215920476,0.242506287454906,0.319434775097544,0.169468897279946,0.673991651127672,0.255098652714106,0.0559733148858348,0.075469406844207,0.0293016160341763,0.0544020848571814,2.5064485060456,4.08925635931524,2.43474334834211,3.12180346874958,0.148215226085809,2.55365743249407,1.75089578489131,2.70152043171454,0.925539231713702,2.17772355009607,0.318314595741543,0.98263267307893,0.240420016855638,2.88246728927611,-2.47103450066961,-1.47104778203032,1.07485294031678,1.29458477972761,1.33266900417906,1.62900628181237,0.939456486076934,1.0543188209309,0.410852593346159,0.62410876598631
"1875",3.63645777155851,2.79529641313723,0.484248881019901,1.62214858893729,1.39909136848877,0.740607692377353,1.37614479750261,-1.95230749165775,1.16158833031258,1.35911283383264,1.02764744924803,0.480886822496899,0.325409660053476,0.148966782067501,0.446976766756376,0.167726020307155,0.266329896857621,0.148060807306232,0.5447665005326,0.218353594407305,0.0598738710078523,0.0710153397534023,0.0362313552712008,0.0629686393439519,2.99865483785369,4.27426070526332,2.50332152028493,3.08727130598953,-0.391825581822596,1.3603233438624,1.29340558913526,1.95089158873931,0.877084770647827,1.9210979663297,0.450408510057138,1.03080687469757,0.30840245645872,2.44388713854651,-2.38028053669607,-1.52433444661943,1.04996880626362,1.28507384321245,1.22681295796306,1.50567996783762,0.95663399291648,1.09866090557959,0.357468289382753,0.604305355611045
"1876",2.78688147815189,2.73839537670417,1.77363259658888,2.22200238710511,1.91181688098298,0.856035845967551,0.451543981400996,-2.22430737729057,1.06237868677545,1.38494402012403,1.02849488865395,0.468475737207773,0.412024365271664,0.1594276819707,0.602310294432031,0.239708206938971,0.36246902502945,0.175260430193505,0.661893725819873,0.280393152705457,0.0495378066508443,0.0713265603189825,0.0239565647896404,0.0545706300906585,1.97931372221942,3.59444923408435,2.4259171200416,3.05087363336674,0.593104419502098,2.95416077367566,1.75217430150473,2.69183047270549,1.20137759192526,2.6222561700407,0.512525402788281,1.19954628914682,-0.845767721205956,1.74885568400795,-2.77387795659327,-1.67473679798787,0.969589318439699,1.16404796613374,1.25196832140761,1.5320435078747,0.981540021666251,1.07544975564164,0.361517302230083,0.575434172185464
"1877",1.96460290430473,2.7451008015678,3.13672748057503,2.73255822402635,2.93061321249185,0.820252211062228,-0.583199838882173,-2.85249268068759,1.17218974786259,1.46234687528902,1.02125410523854,0.472754879076293,0.581678079804205,0.201672630961751,0.907243860999455,0.348485166440847,0.578648003907831,0.217232676744675,1.04573019972972,0.405942012261173,0.0602600507203707,0.082154002050071,0.0350334526909842,0.0583832201999885,0.824513867888488,3.10469194072097,2.34982244488277,3.14037915825283,1.3585295130161,4.91492544813397,2.04952729780229,3.41558915025041,1.7964631248325,4.0647633001512,0.394476164642664,1.24602825748179,-2.63283103035242,1.46643135258807,-3.64813902471949,-2.05684633665569,1.05983549007337,1.29645479686572,1.30987361967297,1.63256847954649,0.952588537964208,1.08991967251287,0.358323767484315,0.58718599066827
"1878",3.13542030746535,2.46571097516669,1.22297458199636,2.17894037874546,1.98564634897766,0.907832518245192,0.942308088404621,-2.05280293847418,1.03609111868351,1.40793398475056,1.0353945307616,0.54754101993603,0.391959779302515,0.176210571485017,0.588692397493736,0.232518087668033,0.340656212373171,0.173384773490377,0.650951655659109,0.257196686516762,0.048314405477409,0.0684982413190262,0.0301800974921585,0.0511024697481914,2.36717914003242,3.90366147489828,2.12033825505606,2.81108369527733,0.0691374829086391,2.37681168108409,1.72320492691612,2.63467583057481,1.31796017272625,2.65333252522908,0.567998362204053,1.24766667428633,-0.333557156687233,2.21817333349648,-2.55690844404703,-1.54869743290132,0.945593505027216,1.13524976695346,1.27987988596057,1.54880010785375,0.976241539676971,1.09454752184623,0.447380179229575,0.647701860642485
"1879",3.47550615235179,3.00693513632343,0.56753648448748,1.79612724363746,1.52400840047899,0.731558220223141,1.3461617609712,-2.02595662204142,1.2214794382607,1.39994709033374,0.95283232560029,0.487845233744892,0.364185389031088,0.167433291823333,0.502255528103064,0.186046223503268,0.281404298380102,0.17280389854532,0.575135930881196,0.23787464057553,0.0634167133555446,0.0658591904422714,0.0354994745500803,0.0523083732662902,2.76170278985086,4.18930951485272,2.6787658843497,3.33510438829716,-0.416884350594524,1.55195731956948,1.43147664557105,2.16077784170386,0.972455975653989,2.07556082530399,0.392862579074314,1.07025386137197,0.218895336444052,2.47342818549834,-2.49219091756945,-1.55972232651338,1.10329768268919,1.35232044941581,1.27663548756023,1.53516949421433,0.883253355482133,1.02241129571845,0.385320822142963,0.59036964534682
"1880",3.12452539099585,2.70248686754663,1.7300221953211,2.29535447639168,1.80630467452496,0.932506194500311,0.853653475778183,-2.20977801958369,1.13792338065288,1.4564592086111,1.00146601200286,0.487477160319401,0.437630924083973,0.198841546924599,0.688229125870187,0.274007294446052,0.366452710952711,0.209362759946569,0.695317143432806,0.273735036380663,0.0525643792338355,0.078322154528783,0.0302488692318889,0.0556539061353527,2.26676877979126,3.98228200220043,2.31275743557442,3.09221629951885,0.381093108615531,3.07895128202666,1.75830017927742,2.83240877350594,1.08805736105765,2.52455198799227,0.522155185005035,1.34285720399559,-0.509168125350116,2.21647507690648,-2.74629869088979,-1.67325734827759,1.03942350288721,1.2457574959963,1.31076097213369,1.61835259932633,0.942178228308362,1.06075379569737,0.37839550429411,0.596558816344692
