"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"391",3.30793107182847,2.8547166333882,1.27139978172657,2.11186878082983,2.02432168158219,0.56851500162665,0.43362329286309,-2.39812043458657,1.19237499345063,1.38381290736646,1.04949989934295,0.483677342636946,0.444677033263886,0.161516883894815,0.660846102174553,0.247006803321824,0.401481981921969,0.182830661602867,0.767845404610398,0.309471047253132,0.063863898500697,0.0763014131948778,0.0287312922133125,0.059813189766618,2.43636408663125,4.17949805702568,2.53814354095437,3.17128972582204,-0.0238585785355558,2.56665814198869,1.62773544631906,2.59600211534061,1.23741699701513,2.81122636614925,0.21016690488503,0.926863098368269,-1.07135370017329,1.93860028589947,-3.00468368720271,-1.79155718197043,1.07354797538676,1.3243545305874,1.24205981365687,1.54174391727244,0.993186566604861,1.10581323208105,0.366443490694374,0.600911194579517
"392",2.8760944612963,2.58175502514026,1.54994876012759,2.04601686401328,1.80074227090584,0.749582738467726,0.682772426716477,-2.12747323336853,1.08224347015393,1.39102888666781,1.01642714194795,0.530507274874904,0.376670530485216,0.151197434104473,0.591450650601656,0.241984996781429,0.351699217397339,0.168943743337491,0.66363788682027,0.267266391149855,0.0593927626223161,0.0628833685466314,0.0309129982758718,0.0501910886838718,2.13782022154527,3.61436870104732,2.28540805429549,2.87810199598503,0.390705484948343,2.70919203530683,1.57172627032168,2.52030745770488,1.11141180480705,2.49007273700462,0.418453001526243,1.08071247540921,-0.617957831451252,1.98350268488421,-2.65131536002225,-1.60363110671482,0.971875808578222,1.20514464744653,1.27308003850346,1.51990550870539,0.955837665327236,1.07701661856865,0.432132741054516,0.628881808695293
"393",3.35490393499292,2.84983318656287,1.15626381437221,1.9863591650412,2.05109019318723,0.86907931792248,0.299178978692623,-2.54468205072711,1.05108222430796,1.38223018998328,1.02715421516488,0.490286480262056,0.371251756980239,0.16322356393151,0.561545083542583,0.209362165193498,0.354889584559254,0.202784040750199,0.724852833349872,0.293624090914582,0.0575192127632189,0.064732544857774,0.0250422840472953,0.0513709098349124,2.62725049131165,4.08255737867419,2.52991500125711,3.16975137186863,0.0556354506287484,2.25689217811567,1.57600932126194,2.39670900882046,1.3555066074511,2.74667377892337,0.47162259805209,1.26653603779287,-1.12153257467313,1.71989053205837,-3.12018526891969,-1.96917883253453,0.944180122247483,1.1700880120484,1.26100325547897,1.5151113129962,0.978071338432179,1.07623709189758,0.389599496985628,0.590973463538484
"394",2.97396947741278,2.83035158951422,1.66376047179571,2.18221879498407,1.89737763748721,0.501265799758505,1.8423850587684,-2.18732944686495,1.11056160010274,1.49975406927146,0.998660568822597,0.570572483856317,0.378524229618905,0.170489400891462,0.600935484665065,0.239211913058289,0.338802105133098,0.182899486012762,0.719019203554396,0.271266672417604,0.0587852435155945,0.0664796647355727,0.0257022017792463,0.0503692882826843,2.23206198735972,3.71587696746583,2.49619236376695,3.16451081526148,0.485926921852185,2.84159402173924,1.71336344538983,2.65107414457832,1.23332551142634,2.56142976354808,0.142782807173491,0.85974879234352,0.433107419801788,3.25166269773502,-2.71901212480345,-1.65564676892644,1.00111797848788,1.23196975194237,1.37495380536129,1.63588206347432,0.948284253335274,1.04903688430992,0.471848678822255,0.669296288890378
"395",2.84769892359416,2.43508451622636,1.39646487738015,1.9432192130413,1.71041100512599,0.997209967334741,1.24966578891617,-2.14959684149834,0.958964868758094,1.32887403204788,0.975726236311453,0.521898764472914,0.383638699284277,0.16787566831812,0.555118599044464,0.214410155084262,0.334338391864699,0.192198687114107,0.638439011563362,0.257292927956224,0.0507094799943822,0.07414701456663,0.031364332528383,0.0655362348961379,2.09576707299698,3.59963077419134,2.10604820632285,2.76412082612988,0.308432423253006,2.4844973315073,1.52297530907614,2.36346311700645,1.05510775707118,2.3657142531808,0.620500540591091,1.37391939407839,-0.00167467374801911,2.50100625158036,-2.65389098029254,-1.64530270270414,0.864551461725106,1.06368869896681,1.19121062469605,1.48244664414555,0.914252144555823,1.03720032806708,0.393447744076484,0.650349784869345
"396",3.17937790759461,2.67347207834588,1.09045155675191,2.0339023439138,1.78622455633344,0.635760890368102,1.54499426006565,-2.12518625390051,1.13850796863101,1.46092557416123,0.999866502013281,0.465715954358756,0.363729341121854,0.171018630521241,0.543658603037773,0.214030433130056,0.324111976753919,0.179990757516612,0.673151048306261,0.261161290452081,0.0735254393874308,0.0764665725564598,0.0335518199951663,0.0619308893343746,2.46646839899578,3.89228741619345,2.33827556252424,3.00866859416751,0.0248806947978701,2.15602241870594,1.61440269497889,2.45340199284871,1.15096508189576,2.42148403077112,0.282979005635543,0.988542775100661,0.22561820538538,2.86437031474592,-2.63706238318659,-1.61331012461443,1.0031457192241,1.29213569852929,1.31848252291291,1.61875754600299,0.934104934822755,1.06562806920381,0.344331411263382,0.58710049745413
"397",2.89858687259364,2.57882457179088,1.02983075974351,2.10353987071462,2.04277270602076,0.835552782343485,1.32118537231183,-1.97600522622974,1.05054027931484,1.41676175344544,0.914813316472208,0.490799189403424,0.377377371091166,0.172023920589612,0.489608449260232,0.194347891416132,0.323570919759945,0.176918347984171,0.561103400965799,0.21984143544198,0.0551526673802847,0.0740229233784673,0.0382560118269547,0.061668807476888,2.15892722525496,3.63824651993233,2.24165768743524,2.91599145614652,0.0701981991934502,1.98946332029356,1.722618003539,2.48446173789024,1.40857370329126,2.67697170875025,0.488792820294509,1.18231274439246,0.221422706418864,2.42094803820479,-2.40689443969602,-1.54511601276346,0.947816732549264,1.16439691404745,1.27885838590908,1.56953567974531,0.839831533291376,0.989795099653039,0.369928326748724,0.611670052058125
"398",2.70007170551324,2.52342373001262,2.34687129666588,2.43052415861499,2.25445166004085,1.1765023394701,1.05005485987892,-2.35276834697676,1.09938244110592,1.52951374757141,1.05696213374381,0.424341652011342,0.46422216655305,0.199525025643308,0.711208264514113,0.269902209540233,0.414405881696515,0.207404633669521,0.821363611339234,0.306778331507775,0.0530091578547626,0.0910619690840715,0.0287459744472393,0.0643747198823269,1.79019625906926,3.60994715195721,2.13235467975174,2.91449278027351,0.952903098218214,3.74083949511354,1.90151582791613,2.95953248931385,1.44221613191568,3.06668718816602,0.769989257477841,1.58301542146237,-0.559817818345975,2.65992753810382,-2.954053876732,-1.75148281722152,1.00024289605542,1.2083482487888,1.36105241929789,1.71882601348795,1.00062002382723,1.1133042436604,0.298167201041982,0.550516102980703
"399",2.95024998971929,2.35967901592483,2.02538684209226,2.27939261868094,2.15862182715435,1.14664934731695,0.0678076760348203,-2.56069544963744,1.03774798852813,1.36298990474558,1.00938061753295,0.555798628705853,0.48997549306504,0.211768909493698,0.803004088078589,0.28433895827908,1.81549704374868,0.793440711405381,4.99079152026215,1.58116163491525,0.0576483615894948,0.0781095674987886,0.0351066777861848,0.265157605069288,1.98989802331181,3.91060195612676,1.94461195331718,2.77474607853248,0.451498829458222,3.59927485472629,1.72208826045395,2.83669697690794,-1.39975237859306,5.71699603290176,-0.408494447037597,2.70179314167149,-9.714143703679,9.84975905574863,-5.65977225407133,0.538381354796451,0.930691156872676,1.15711950171834,1.21818008598363,1.52501383154552,0.940571529072031,1.07818970599388,0.036089722770048,1.07550753464166
"400",3.47240068462393,2.72105272000528,0.70680160229631,1.9147408425343,1.39473208680596,0.764911890700991,1.69362806983077,-1.9282095132618,1.06040093601022,1.25928453019528,0.934643175440541,0.581393816504795,0.372381996433352,0.156760760365068,0.525603017257489,0.209849102992187,0.263564950701012,0.161948254906588,0.576368843513807,0.224486978046794,0.0603472346261114,0.0629444070536686,0.0320475919766772,0.0541780742785806,2.74253197161456,4.2022693976333,2.41380162968974,3.02830381032081,-0.323380311528368,1.73698351612099,1.50343660066962,2.32604508439899,0.878144783431976,1.91131939017994,0.447493311084078,1.0823304703179,0.563945136543708,2.82331100311783,-2.36820399023352,-1.48821503629008,0.948478474343089,1.18553048435827,1.14176415916381,1.388901127489,0.871829895166254,0.997456455714828,0.475204790918777,0.687582842090813
