"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"911",2.23252338616546,2.57514572597178,1.76318682448217,1.83449238846835,1.64230039870362,0.985494431603295,0.563090033115297,-2.24127153767843,1.02964672810625,1.45591732529648,0.824246862250461,0.953814488810503,0.380442054986677,0.292457352973584,0.112644849577167,0.346104818551577,0.105858432924256,0.195177235132977,0.112277518559182,0.419870423225391,0.162490795073673,0.054120158670795,0.073845544428556,0.0942028250693995,0.0304429545661566,0.05831471734115,1.65930697433724,2.80573979799369,2.35436182080054,2.79592963114303,1.08482138012108,2.44155226884326,1.62700985993681,2.04197491699989,1.25975301784298,2.02484777956425,0.765430495227299,1.20555836797929,-0.25985599640647,1.38603606263706,-2.55975349602283,-1.92278957933403,0.928852332015405,1.14137882649179,1.31814185272901,1.60809343373017,0.532794513002927,0.940895953455307,0.894146297860836,1.01348267976017,0.266145208998023,0.494738900975331
"912",2.54770286573909,2.6476405530182,1.90664817895061,2.17015354324008,1.6484986201494,0.855401984356316,0.660346867397025,-2.1757660588988,1.10014366248846,1.45170392140031,0.863009808381262,1.00290703054403,0.479688520988979,0.255828017322948,0.102668914386915,0.317784834297587,0.120351435887616,0.207110375801043,0.112048766190873,0.423520825317988,0.181258004478377,0.0562796301608976,0.0743720590913376,0.0540771449584091,0.0282461374947042,0.0616509151121565,2.04627995178611,3.04912577969207,2.44640948081985,2.84887162521656,1.28378990372734,2.52950645417388,1.93426472890035,2.40604235757981,1.24256228357936,2.05443495671944,0.635786402622205,1.07501756609043,-0.169753950226231,1.49044768502028,-2.53103174767642,-1.82050037012118,0.99518542773433,1.21617142331853,1.31301428356965,1.6050429167302,0.711253685548023,0.937901888006569,0.94754460105441,1.05826946003365,0.358852727369152,0.600524314608806
"913",2.48317719137411,2.65549333844898,1.59638792848784,1.93157149883606,1.72722448446847,0.846665214302072,0.411253351698273,-2.22367862400398,1.06262155098932,1.46065503895345,0.783590485592669,0.986425704564958,0.446511341621562,0.286253503976479,0.108479638503078,0.327732976021946,0.112298536113616,0.215271690976402,0.10866314964772,0.428803027729151,0.19167759319308,0.0520787742845776,0.0743356408775956,0.0840174074819763,0.0307291493775826,0.0605989450211917,1.92212032358021,3.044234059168,2.44287324698295,2.86811342991501,0.954031295484822,2.23874456149085,1.71146636805337,2.15167662961875,1.30529197015472,2.14915699878222,0.633685440992541,1.0596449876116,-0.429200582650863,1.25170728604741,-2.59936670666241,-1.84799054134554,0.965296456685633,1.1697593550731,1.32198803742063,1.6138672078931,0.55665502581176,0.901699680546223,0.926196571784896,1.04665483734502,0.327737409380027,0.565285273863098
"914",2.58834814402594,2.52670448960793,1.62920486095218,1.94891372232707,1.89628688037932,1.00035910564354,0.295655742428652,-2.1070458426289,1.08534533054291,1.28223602100823,0.956180368769164,1.00519986307652,0.586773635226552,0.260853807486284,0.105168387778043,0.305688148027187,0.116284299649021,0.178668543405038,0.094514898878644,0.363838662884295,0.139978697080574,0.0546434925529321,0.0599621435435407,0.0337985737906921,0.0309619917283812,0.0523795734808543,2.07707468135282,3.09962160669906,2.32057444956296,2.73283452965289,1.03005609081889,2.22835363108546,1.72099649501498,2.17683094963915,1.54609653530545,2.2464772254532,0.815109903841401,1.18560830744569,-0.417468036824565,1.00877952168187,-2.38140408890682,-1.83268759635097,0.983358815566323,1.19790911301577,1.16993539306833,1.40531624507833,0.809823592614677,0.990494820938507,0.944514359288891,1.06588536686415,0.484109671204077,0.689437599249026
"915",2.02712493500079,2.47993503213114,2.2161274753642,1.88955021668405,1.33634285167458,0.911374187717135,0.986806427257267,-2.01843024982253,1.06028204575043,1.34848892132138,0.818854032365607,1.02287315205017,0.466238533262748,0.263842972420682,0.108624269149557,0.317194763112544,0.120483260892058,0.180538257080741,0.0987079986886439,0.379581396039712,0.154670501013521,0.0532294509234309,0.0679917131890155,0.0662520452062269,0.0306622417352485,0.0580631534371356,1.50999270905626,2.54425716094533,2.26703146459801,2.69283859966427,1.59442573966361,2.83782921106478,1.65340302533561,2.12569740803248,0.982487867796332,1.69019783555284,0.717906510287393,1.10484186514688,0.242826891019432,1.7307859634951,-2.32158443180904,-1.71527606783603,0.96092094922436,1.16991727305785,1.22159836595517,1.48855992411603,0.640610840173378,0.913363722017045,0.962775158249086,1.08297114585126,0.352434752525962,0.580042313999534
"916",2.17581779161922,2.57392339915665,1.88447070750174,1.81349916575971,1.43233320125536,0.872960715136936,0.914252184364568,-1.92491817073587,1.03262168081879,1.28103921173451,0.815141289054771,1.00804438550675,0.591104298378081,0.24865561400324,0.0867252450516893,0.304635630078366,0.108367224120133,0.179691860492762,0.103161406194409,0.377972270793047,0.138695284261316,0.0496265089629835,0.0628192027525248,0.0725622386971263,0.0233496339486234,0.0519202936624357,1.68845278817287,2.66318279506557,2.40394191885534,2.74390487945796,1.28738487254814,2.48155654245534,1.60109940648425,2.02589892503517,1.08013715468955,1.78452924782117,0.670764358995895,1.07515707127798,0.173426533610196,1.65507783511894,-2.19676092788805,-1.65307541358369,0.939794294072446,1.13461801420005,1.16364551414506,1.41027610389327,0.615860946031,0.916389969822068,0.96227910296745,1.05380966804605,0.489340522799707,0.692868073956455
"917",2.3807412344321,2.49845274070019,1.96106439761745,2.04983916563128,1.74719937700772,0.933483752630905,0.659237110467314,-2.0791271434614,1.06808127229269,1.30109354325249,0.772159075554212,0.985919243092411,0.547360069070949,0.27335286990627,0.0992223318882668,0.345796399722781,0.110719790079581,0.174638521586911,0.0961721763974902,0.405308768628754,0.137353715100362,0.0582166306187437,0.0634606018814388,0.0931324529824688,0.0259706363590838,0.0552422957639137,1.84496960941581,2.91651285944839,2.30397697019919,2.69292851120119,1.2833034541608,2.6388253410741,1.8328283770753,2.26684995418726,1.40490787469738,2.08949087931807,0.744986286891824,1.12198121836999,-0.135168076045044,1.45364229697967,-2.34834042505811,-1.80991386186469,0.959860282223194,1.18850381180487,1.18247116112972,1.43161580928197,0.517972927952652,0.9010438495251,0.935016795828607,1.03682169035622,0.439085169373679,0.65563496876822
"918",2.45461674337239,2.59612208601526,1.80669417592197,1.91244160334554,1.70600154118319,1.01144284520181,0.379056165889953,-2.07731128540506,1.24232739365306,1.39955762594773,0.82706418995026,1.03596254054483,0.559303491909257,0.291402487195157,0.117740087566018,0.361545433782076,0.129001351233121,0.19301017343376,0.107835652114625,0.394530667478967,0.159196595903056,0.0643932265140998,0.0668107442249971,0.0652996890869754,0.0311183812918561,0.0522170400740746,1.88346786846988,3.0257656182749,2.36535151438587,2.82689265764466,1.0980651257091,2.51532322613484,1.65959895492863,2.16528425176246,1.32770160125302,2.08430148111336,0.800084967057142,1.22280072334647,-0.394223942368822,1.15233627414873,-2.38933661337505,-1.76528595743507,1.12231598078022,1.37517185841715,1.2745479906615,1.53682839932284,0.649078175012358,0.919199644233838,0.974970513212793,1.09695456787687,0.456958093364071,0.661648890454443
"919",2.28798101284747,2.45814123883376,2.10898985654483,2.0204710903799,1.74052197547513,1.02401936434381,0.446704309723201,-2.18795352691283,1.09535651141655,1.3900270372173,0.808326669523946,1.01209024222959,0.543574258243252,0.285582690687174,0.0969618646931377,0.338381340622204,0.117268214019772,0.193261738823349,0.104369745137048,0.410028519253602,0.158065056275095,0.0557635281654282,0.0717042612484866,0.0840683782995007,0.0303165968855477,0.0567370100132281,1.72823893910061,2.84772308659433,2.26809598403521,2.64818649363231,1.44576242892531,2.77221728416435,1.79062539090115,2.25031678985866,1.36172896738137,2.11931498356889,0.819454663875197,1.22858406481242,-0.356951588013858,1.25036020746026,-2.49776103721201,-1.87814601661364,0.991335960384638,1.21029190410596,1.25635792287195,1.53791776134804,0.569506541917776,0.92130232781247,0.952669712333914,1.07151077212526,0.432369718617325,0.654778797869179
"920",2.80032186302848,2.59313733031114,1.30385885942438,1.86052597431714,1.65019211794563,0.797730393409448,0.742739774157568,-2.07958748276395,1.15757500430866,1.49100690770862,0.688283974393665,0.995167092277908,0.452006658792232,0.284161410325562,0.113169420236067,0.345175084285381,0.13395417288518,0.204730672083369,0.108215524585912,0.412284549614075,0.167405237669162,0.059340461440668,0.0791099597889784,0.0982800506559192,0.0333796070514819,0.0641748204507072,2.24336549879038,3.35727822726658,2.37132526664845,2.81494939397383,0.627315694225033,1.98040202462373,1.59797579546218,2.12307615317209,1.24892000066223,2.05146423522903,0.585627965221061,1.00983282159783,-0.0653379430860191,1.55081749140116,-2.40770174859551,-1.7514732169324,1.04691981298038,1.27992600195953,1.34374143264543,1.65441173787296,0.445167830779031,0.836894664007767,0.929743062457003,1.06059112209881,0.326224010708846,0.577789306875618
