"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"111",2.98243496290945,2.72350024340144,1.20515819488296,1.99961323605406,2.06927147301181,0.769787778179636,1.03298971677716,-2.29872600277121,1.08048886877838,1.63080127509703,0.987171818888716,0.373736038186439,0.413515363794357,0.177475058787419,0.551972577112516,0.206088434029967,0.391263528887132,0.194394654769468,0.689694997346296,0.278545327511488,0.0550645789495908,0.0881876387596271,0.0325879479250406,0.0626527589079246,2.17194484987251,3.79292507594639,2.3756491281781,3.07135135862478,0.123291943742427,2.28702444602349,1.59567990535533,2.4035465667528,1.30239495639303,2.83614798963059,0.388774254831478,1.15080130152779,-0.318812478021579,2.3847919115759,-2.84467484469372,-1.75277716084869,0.977777437104284,1.19398970691269,1.46679830001454,1.81314145157635,0.923299440955637,1.0510441968218,0.250936630726906,0.496535445645971
"112",3.29928899251054,2.70100897086328,0.883675966355232,1.92494206360072,1.46975765773147,0.755628367983463,1.20925311704877,-2.06021118086179,1.12976664157513,1.30405921327895,0.975126537341422,0.508001166985422,0.39244361223429,0.159701925378219,0.572307507026705,0.210128512009867,0.301720570835977,0.166712428779461,0.632160076840206,0.260597033117775,0.0613515483659705,0.0646304669117111,0.027900088650038,0.0501541561162486,2.53009951253133,4.06847847248975,2.38799319712197,3.01402474460459,-0.238046747417111,2.00539868012757,1.51309018006138,2.33679394714006,0.878385338892956,2.06112997656999,0.428872007575719,1.08238472839121,-0.0297806335580382,2.44828686765557,-2.57098136577263,-1.54944099595095,1.01569595142345,1.25664837260321,1.1833416335964,1.43709169309742,0.920442363587348,1.0298107110955,0.409699020997574,0.606303312973269
"113",3.57291049946205,2.89045189996772,1.04138911643377,1.89706844428684,1.61004627633846,0.91658996342694,0.578969192207838,-2.40357921892807,1.06445621939538,1.37217949083061,1.01986228612757,0.513607189143162,0.357817102946892,0.169185396169868,0.541769480600667,0.202568386103072,0.304525865788771,0.191956903079077,0.663308603014647,0.257592615445126,0.0497825615022694,0.067629116474845,0.027874990617562,0.0505953189655825,2.87158897768615,4.27423202123796,2.55884852347478,3.22205527646067,-0.0204790655435365,2.10325729841108,1.50003440752482,2.29410248104886,1.01317557939247,2.20691697328446,0.540354433391949,1.29282549346193,-0.72111566970087,1.87905405411655,-2.90846074520051,-1.89869769265562,0.971220901271356,1.16664194677677,1.24582748920954,1.51134613047494,0.965227304517148,1.07449726773799,0.41444036397062,0.612774014315703
"114",2.99921698911275,2.44584799999362,1.97570077601259,2.17795137997134,1.60293869860035,0.90880419054684,0.861242532336606,-2.33550577109132,1.14186181022803,1.40621608710174,0.987251407622581,0.473261150740196,0.413486520920637,0.172433812874242,0.691442705308513,0.273018443114136,0.356476175359961,0.17948342307017,0.76240180162262,0.299735683410344,0.0654859005250152,0.0769231999402143,0.0273233910495792,0.0565787878171206,2.1887834081083,3.8096505701172,2.1078777267601,2.78381827322713,0.620473073607906,3.33092847841728,1.64283523146763,2.71306752847504,0.90424539489483,2.30163200230588,0.557016681329307,1.26059169976437,-0.63306499884373,2.35555006351694,-2.92298771057559,-1.74802383160704,1.02046038297992,1.27770603876828,1.26324781882988,1.56536481136012,0.933697561165406,1.04080525407976,0.362366726618639,0.584155574861752
"115",3.08927163733551,2.8768760346144,0.8874167347021,1.78860058114591,1.41345337870455,0.607107036534365,1.53890043598902,-1.68549154336955,1.10093410248866,1.35491394827518,0.921443829372315,0.518424302405761,0.366392788923536,0.144011514289962,0.49243252788957,0.181649635988073,0.269293314830933,0.159356239983407,0.500898433457528,0.2133313463765,0.0585245982308541,0.0690687021847711,0.027888356130141,0.0594937563852421,2.37114177104538,3.80740150362564,2.59461346660607,3.15913860262272,-0.0777510199614567,1.85258448936566,1.43256729460928,2.14463386768253,0.88563848163592,1.94126827577318,0.294768806166887,0.919445266901844,0.557139506412269,2.52066136556578,-2.10362098226749,-1.26736210447161,0.991999464284404,1.2218312021941,1.22608247257281,1.49728248164124,0.866782651357239,0.976105007387392,0.401816539890687,0.635032064920836
"116",3.4748911297832,3.06563841991566,0.875643276821444,1.86433910549064,1.5325758473157,0.460820743716697,1.41370069437285,-2.01092359077555,1.04493708961053,1.5370266893952,0.999388900425608,0.514979683160716,0.353347948658832,0.153941121531832,0.529739548063732,0.208367570917479,0.325712137305998,0.156036595595632,0.659110802778498,0.252571135904749,0.0585043949246385,0.0931280306436795,0.0277021627970404,0.0674131730535713,2.78232915041189,4.16745310915451,2.76391382171327,3.36736301811805,-0.162646237383471,1.91393279102636,1.45593866649238,2.2727395444889,0.894180058195943,2.17097163643546,0.154989016349259,0.766652471084134,0.121843520926997,2.70555786781871,-2.50596301714886,-1.51588416440224,0.936336222241502,1.16613401821606,1.36491746291927,1.73083802361235,0.945092661343409,1.05368513950781,0.382849863975717,0.647109502345716
"117",3.00329748979053,2.84663188690159,1.57413167724167,2.24342534371253,2.19279352516693,0.63144158320995,0.367882455424723,-2.38136351371529,1.12499200867581,1.48848188677749,0.943710868611541,0.445972368410085,0.45973219402256,0.161036330806565,0.688890313585793,0.270573511999994,0.425322735437025,0.203673659254069,0.743216851436533,0.303215642732506,0.0531470024072234,0.076154718358227,0.0239298176595246,0.0532686782876933,2.10222238950632,3.90437259007475,2.53100067852072,3.16226309528245,0.223906662613512,2.92435669186982,1.71310126019254,2.77374942723252,1.35916096371036,3.02642608662349,0.232241211071974,1.03064195534793,-1.08882257339088,1.82458748424033,-2.97566617347101,-1.78706085395958,1.02550111505463,1.23413519595931,1.34645859839299,1.64548566878252,0.896808425998873,0.990613311224209,0.341565758966206,0.550378977853964
"118",3.40161405729669,2.75243414927511,0.877496586598032,1.80972251758055,1.62406031279412,0.871415314211123,1.41509634918829,-2.00087373557523,1.10479289298097,1.44114459101516,0.994549874669785,0.544356213232863,0.360101778973694,0.147799751519049,0.539525595590801,0.203524002211425,0.296659249624534,0.160475408798472,0.602083307360484,0.244236024934579,0.0601579460474703,0.0654797713290831,0.0336022317823171,0.053301845506195,2.69581457050825,4.10741354408513,2.46274663629778,3.04212166225245,-0.179973580759937,1.934966753956,1.41081547324616,2.20862956191495,1.04260818353003,2.20551244205821,0.556883512966117,1.18594711545613,0.235013066761745,2.59517963161484,-2.479576344447,-1.52217112670345,0.992957306737605,1.22922438668736,1.31835295191365,1.57537306621686,0.928689500376444,1.06041024896313,0.439884596040721,0.648827830425006
"119",2.97034098101725,3.03619024655613,1.48990650786515,2.17151179310149,2.1402314625781,0.573893491619763,0.802337372485411,-2.45149105950614,1.10727864150267,1.55891272532678,1.00871014239802,0.47883175114253,0.422642558320568,0.166527647427549,0.642954437712107,0.245869450127369,0.420059280294488,0.182076824098094,0.854519693931762,0.329080656982484,0.0492623421085025,0.0893615067636695,0.0255331964123616,0.0595940727646098,2.14196156670894,3.79872039532556,2.70979605759814,3.36258443551413,0.229715809949419,2.75009720578088,1.68960767085184,2.65341591535113,1.3169152732009,2.96354765195529,0.2170229163875,0.930764066852027,-0.872521227620843,2.47719597259167,-3.09648914719181,-1.80649297182047,1.01481445072274,1.20816764981501,1.39324503925235,1.74427958953284,0.958665077429794,1.05875520736625,0.362027368523895,0.595636133761165
"120",3.57916796722718,2.70931744074291,0.650899694627963,1.78843985086172,1.09686485932266,0.680089583917781,1.96872500090346,-1.85186808302133,1.12966668051604,1.35164892586834,0.994337962528719,0.502386651698559,0.332834138272336,0.151773003360897,0.499081495842235,0.194334618529098,0.255210097874706,0.144073667896035,0.594029802265753,0.225487164887504,0.0500261679546063,0.0650133869927414,0.025847050287413,0.0644493189747098,2.9268130562134,4.23152287824096,2.41184235415555,3.00679252733026,-0.327300037222817,1.62909942647874,1.40754399854468,2.16933570317875,0.59665306748824,1.59707665115709,0.397705194841553,0.962473972994009,0.804426588462588,3.13302341334434,-2.29382292620083,-1.40991323984182,1.0357501648815,1.23209906436669,1.23004483132874,1.48527498532512,0.943677743965389,1.04499818109205,0.376065986508128,0.628707316888991
