"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1621",5.42560830231627,3.30086609801922,-3.24169125758946,-0.602045411489488,0.194909412926006,6.00311597336563,1.81901792046262,1.85324721041886,0.264055562112162,0.982362777941224,0.663108953843633,0.568399035296736,0.175347523107012,0.528038444909339,0.135812204659483,0.13806654628019,0.441821197385867,0.10190943574177,0.092532476407139,0.221151243074536,0.0420930495416191,0.0581033500976812,4.31154619313467,6.53967041149787,2.95718495272947,3.64454724330896,-4.27664660961177,-2.20673590556716,-0.868237332622074,-0.335853490356901,-0.0757010177831672,0.465519843635178,5.13714642648933,6.86908552024193,1.62985144954554,2.03013973812569,1.68047537577179,2.04378193958832,-1,1,0.899860400839651,1.0648651550428,0.549226387652178,0.776991520035088
"1622",5.38860799242113,3.38684364947582,-3.05773435343682,-0.393007187496805,0.272687813441736,5.72058853101399,1.73604284157635,1.89619312470169,0.469722430415529,1.09991262104444,0.840932701662132,0.54679310941768,0.17702134909544,0.516525344048613,0.141644854361417,0.135153720494742,0.430771896262151,0.0890545449600383,0.0968757611620265,0.186683611597158,0.0394556090945259,0.0575912541098015,4.31689349796247,6.46032248687978,3.03988180524876,3.73380549370288,-4.0701240277721,-2.04534467910154,-0.670631102045183,-0.115383272948427,0.00778652127204188,0.53758910561143,4.87627561434018,6.56490144768781,1.5699838324526,1.91966610451033,1.71551380128178,2.09590174295273,-0.999999999999957,1,1.02257962721917,1.17724561486972,0.728053843606921,0.953811559717343
"1623",5.1871658504578,3.17872043824342,-2.94245829322193,-0.820860818847624,0.261954924006647,5.74079165893076,1.85333890737467,1.94737396547813,0.365539127466354,1.05559336730764,0.723396383399469,0.606599515905471,0.170357893453931,0.580951285205624,0.141855622788851,0.153227490161135,0.444096733646702,0.0981249988066366,0.099061902286428,0.204583119249128,0.0402440409152909,0.0543995594280254,3.99823079928308,6.37610090163253,2.84481896707371,3.51262190941312,-4.08112281222495,-1.80379377421891,-1.09889783951377,-0.542823798181476,-0.0383709567091769,0.562280804722472,4.87036206098322,6.61122125687829,1.67065649258955,2.05599722074803,1.76257815592034,2.15154451374773,-0.999999999999999,1,0.976715047113675,1.13447168750161,0.616773246920539,0.830019519878399
"1624",4.74300036410389,3.09634878355121,-2.5720468584352,-0.52689638371929,0.247112531048355,5.7980241020653,1.80281662276688,1.81343501152345,0.496197985320508,0.965737665077192,0.742100656124772,0.554175866125666,0.19922611189006,0.524068390596698,0.131167093310423,0.136173504587047,0.429316417105878,0.10514844908871,0.0893452909116965,0.161588717594499,0.0490136813190457,0.0584865214752529,3.65681566649758,5.82918506171019,2.70586560424669,3.48683196285572,-3.59922090400473,-1.54487281286567,-0.78398388660772,-0.269808880830861,-0.0197875379422568,0.514012600038967,4.95656392453778,6.63948427959283,1.60806908823985,2.02114933934966,1.64650771679919,1.99728583563034,-0.999999999994029,1,0.869670849691863,1.06180448046252,0.627467074033276,0.856734238216268
"1625",6.52133636638703,3.69552890331422,-4.215490050323,-0.644038299543676,0.314173129073312,6.01029738849128,1.81877644204751,2.0746016580231,-0.097796746445052,1.06801061847037,0.574117928629424,0.605942172584038,0.187912525833177,0.562497186197058,0.152963163308808,0.13912196774258,0.434707303002135,0.107788405711197,0.11355330595704,0.26446217885846,0.0396069565058343,0.0623321318039296,5.33368970812232,7.70898302465175,3.3272203526812,4.06383745394725,-5.31798453526924,-3.11299556537677,-0.943846099628939,-0.344230499458413,0.0414940722978561,0.586852185848769,5.1582710746071,6.86232370237547,1.61931962701906,2.04280099552455,1.86355989050139,2.30954318206227,-1,1,0.990380983718932,1.1456402532218,0.451946950293722,0.696288906965126
"1626",5.59652851107786,3.43182494443357,-3.01521140950186,-0.566611095366176,0.489513302397948,5.8372733125063,1.7686585403249,2.01426373027296,0.300347058582055,1.09145729722374,0.719910864059133,0.596638213824518,0.181893250611107,0.543978208515481,0.159611810604158,0.140875400773531,0.469421640417318,0.091676579081826,0.109978388928848,0.225728425562083,0.0403857885201114,0.0579718282522177,4.4271176119818,6.76593941017391,3.0753141732358,3.78833571563134,-4.0814086981922,-1.94901412081151,-0.879450244150325,-0.253771946582026,0.213397516881827,0.765629087914069,4.91720689728836,6.75733972772425,1.59779860093117,1.95778931740282,1.80983943952652,2.24177807516151,-1,1,1.01230115172432,1.17061344272316,0.606286080684787,0.83353564743348
"1627",5.63786862072872,3.12412199451094,-3.17630301346122,-0.594042812714304,0.267169154074304,6.11391430421584,1.77593893534306,1.74336898786915,0.195474855144117,1.07767901447523,0.649308907367167,0.612877555023127,0.178250600695418,0.573583506694761,0.134717527453614,0.131263545054903,0.483908585934274,0.10104391959694,0.0952836398149895,0.255379350737363,0.0447932436052982,0.0672376958154875,4.43662861288339,6.83910862857405,2.77475081714792,3.47349317187396,-4.30052668658295,-2.05207934033949,-0.858089166523388,-0.329996458905221,0.00989260576669299,0.524445702381914,5.16545347578466,7.06237513264702,1.588536246675,1.98544988108963,1.56626821560268,1.94049486389813,-1,1,0.989884257008845,1.16547377194161,0.517523023568812,0.781094791165522
"1628",3.19471337584463,2.88976292059028,-1.23482399321963,-0.65197965592137,0.680628256716892,5.13138110633255,1.5620835979408,1.95635371632666,0.861302082766552,0.976482381253995,0.752125201484167,0.412750919043995,0.139633249006398,0.393553682814137,0.142424879477733,0.160206554062071,0.427785867167935,0.0764857406317044,0.0929998767104745,0.0631432150849735,0.0368792667038965,0.0518039333428635,2.3857215745184,4.00370517717086,2.61608175253774,3.16344408864282,-2.00618921153534,-0.463458774903921,-0.931132419697727,-0.372826892145012,0.366623410755233,0.99463310267855,4.2929208066834,5.96984140598171,1.41914032192807,1.7194248724048,1.78230804781586,2.14739526541181,-0.998423578667246,0.999999960160985,0.904199018514358,1.04876574399363,0.650589492132154,0.853660910836179
"1629",4.71672143536279,3.20396831374515,-2.33076536565179,-0.797883749613707,0.453433642721491,5.60955260210177,1.68934027993366,1.82084484239991,0.416622557095535,1.01681235738809,0.640362038244869,0.505645823774161,0.162083407251483,0.467162110425372,0.137604440798374,0.126013160754653,0.4056222830384,0.0901856108398958,0.0963479546645372,0.191592096202805,0.0399301402270565,0.0629279219016543,3.72565562076543,5.70778724996014,2.88628483553224,3.52165179195806,-3.24640310208552,-1.41512762921806,-1.06758845357852,-0.528179045648895,0.20644784764237,0.700419437800612,4.8145329273465,6.40457227685703,1.52151002159067,1.87568306544753,1.64146543266393,2.0198268413814,-0.999999999999984,1,0.938549282543063,1.09507543223312,0.517023311317627,0.763700765172111
"1630",6.59018332362999,3.45246291584123,-4.13332820083723,-0.696851934648035,0.347929137949009,7.20765570798207,1.7000078457224,1.91515308439586,-0.418933120731577,1.07773444965819,0.707954252984172,0.65162058105814,0.164170762317857,0.615213066454268,0.147371977693091,0.137840030836162,0.484396454132768,0.0965610097787732,0.112337714951079,0.304006417914467,0.0411183983912194,0.0667052117741236,5.31300698475604,7.86735966250395,3.13068822169823,3.77423760998423,-5.3391458110876,-2.92751059058686,-0.985701010926494,-0.408002858369575,0.0777626775101304,0.618095598387887,6.25823865788184,8.15707275808229,1.52090296707638,1.90020450882095,1.7071567118157,2.14849129625011,-1,1,0.997142388811399,1.15832651050498,0.57721203790689,0.838696468061454
