"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2031",5.46159060465103,3.19863983634206,-3.23940537773105,-0.585061368394379,0.197032388251883,6.44713252125739,1.65079271877608,1.85032041898353,-0.0779463985991865,1.03135396127386,0.721403337757289,0.487605186167273,0.148407922723767,0.464242008764006,0.140362696707798,0.129226100950795,0.440289931051734,0.091065710567438,0.102551493407148,0.247105687894127,0.042045084363869,0.0660248941341826,4.50588443976318,6.41729676953889,2.90776030780348,3.48951936488064,-4.14931971490851,-2.3294910405536,-0.860172253941663,-0.309950482847095,-0.0562507696116739,0.450315546115441,5.58416425639599,7.31010078611879,1.48161473242982,1.83928827158392,1.65985207754611,2.06264503880905,-1,1,0.948945595920672,1.11376232662704,0.591994545254291,0.850812130260287
"2032",5.49252028348776,3.31778079411286,-3.34956613148619,-0.674130241714905,0.236388170749567,5.96286381245214,1.72590799169147,2.00402147180506,0.226862474052792,0.983714542197417,0.579102746582467,0.633194769043432,0.166477282183629,0.598568568485176,0.153479203489621,0.155254205589491,0.489782971237774,0.0942681091810075,0.109771794477997,0.285636848200664,0.0403967474110093,0.0622401193033949,4.25145853616263,6.73358203081289,2.99148532103295,3.64407626719278,-4.52276052571713,-2.17637173725524,-0.974949480554563,-0.373311002875247,-0.0679100722058357,0.54068641370497,5.0028891888261,6.92283843607818,1.55068877463833,1.92092600688312,1.8000157459828,2.23114829324059,-1,1,0.904536917271839,1.062892167123,0.457112112747813,0.701093380417121
"2033",4.99658679762205,3.08366428953611,-2.70400886151487,-0.400934694402985,0.269402725009484,5.9647348806999,1.73505764895626,1.84718448285462,0.406451817080066,0.990222820125763,0.768866018942201,0.615725670960699,0.174406516614792,0.578558500216304,0.137486989676185,0.138926071514308,0.495198333044438,0.0945696244977362,0.0949865241029737,0.235422602832265,0.0418395334915463,0.05912173935259,3.78976448253908,6.20340911270502,2.74182751697112,3.4255010621011,-3.83798352193883,-1.57003420109092,-0.670409194168307,-0.131460194637663,-0.00289237515855989,0.541697825177527,4.9941461479328,6.935323613467,1.55925866368494,1.93067713222591,1.67008549239796,2.04306338162348,-1,1,0.908217334482332,1.07222830576919,0.652987409811124,0.884744628073277
"2034",5.16628396618392,3.4172854027833,-2.93977182681205,-0.446473723245553,0.139308571245688,5.72748161304262,1.78328319974408,1.86518477118074,0.626066925038758,1.06939150923933,0.775898489043818,0.547168980814938,0.172624885554502,0.532190833656361,0.138537529663605,0.149409077059414,0.44572842629624,0.0928767353973867,0.093465683902194,0.155649069728522,0.0393494706834163,0.0605372014007396,4.09383276378664,6.2387351685812,3.07894062709648,3.75563017847013,-3.98286586077852,-1.89667779284558,-0.718007281386218,-0.174940165104888,-0.153533219790763,0.43215036228214,4.85385389750199,6.60110932858325,1.6102278352877,1.97493727334636,1.69070090792956,2.05767573337666,-0.999999999980761,1,0.992266546699833,1.14651647177882,0.657245574298368,0.894551403789268
"2035",4.60249194368534,2.9718704157597,-2.4686085284938,-0.544206470797571,0.144426602721168,6.16941842466894,1.60025698224049,1.92959752701009,0.402747748854338,0.965518741853556,0.772527194021636,0.512110084749323,0.161643299256129,0.476237680430702,0.140583221362362,0.138064141486948,0.478174975124715,0.0852834631272817,0.0961843023157892,0.214475550482691,0.0422240196033408,0.05809154430077,3.59875617757667,5.60622770979402,2.65504954921768,3.28869128230171,-3.40203438213798,-1.53518267484963,-0.819749584667801,-0.268663356927342,-0.12617911459325,0.415032320035587,5.2321954734245,7.10664137591339,1.44153535584672,1.77645480481835,1.74999280587935,2.12763538440522,-1,1,0.882759663431008,1.0482778202761,0.658667767192127,0.886386620851145
"2036",6.12811313471543,3.33372570739139,-3.83447948622297,-0.428303276247575,0.192253385992085,6.44439710789437,1.73977203251191,1.8453994705279,-0.117785167459898,1.01515138461786,0.78692901016071,0.841887592110505,0.168652306791846,0.815114339186316,0.138914012678455,0.137727432745658,0.567100072418481,0.107265286490422,0.105614378462634,0.564830018284298,0.0396892707980042,0.0619158345336223,4.47801345417884,7.77821281525202,3.00316718607937,3.66428422870341,-5.43210359102815,-2.23685538141779,-0.700574741097346,-0.156031811397804,-0.0776923821894046,0.462199154173574,5.33288096595415,7.55591324983459,1.54173852552092,1.96324258297168,1.64958322966662,2.064460370704,-1,1,0.937360413853774,1.09294235538195,0.665573974474811,0.90828404584661
"2037",5.2577019384946,3.16040835646448,-3.09358236916463,-0.772573326243043,0.373730779642065,6.00530043017173,1.72165568942722,2.02257148445504,0.329670623461636,1.00308860912162,0.605037156367723,0.589894510663344,0.152485866438857,0.555675846064117,0.1524583666423,0.138400530973266,0.485688398883945,0.0899360389320493,0.111000621486367,0.228216952435608,0.0405648293687292,0.0656141644152775,4.10150869759444,6.41389517939475,2.86153605824431,3.45928065468464,-4.1827070274503,-2.00445771087896,-1.07139172486195,-0.473754927624135,0.102465738934463,0.644995820349667,5.0533511683592,6.95724969198426,1.55410488424784,1.90727044421567,1.81630292327285,2.25226494838169,-1,1,0.923581543558906,1.08259567468432,0.476433394113779,0.733640918621667
"2038",4.23735528814656,3.08604696149286,-1.96252124421409,-0.618703379070623,0.373615282513659,5.33090226664636,1.589967753758,1.82844174854986,0.556988974164945,0.981339825075261,0.748536824489687,0.468222893148993,0.172401391929528,0.415814078205554,0.132847466637775,0.125083645316226,0.387053898209269,0.0840304369702958,0.0875098388052483,0.13940435440092,0.0446189766236119,0.0552030881367355,3.31963841757453,5.15507215871858,2.74814023331099,3.42395368967473,-2.77751683749698,-1.14752565093121,-0.879084413680662,-0.358322344460584,0.128451337693856,0.618779227333462,4.57227662615619,6.08952790713653,1.4335113800616,1.76350009714023,1.66472149554843,2.00826338626611,-0.999999999528029,0.999999999999988,0.893886630892982,1.06879301925754,0.640338771741686,0.856734877237689
"2039",4.96852156495855,3.20260151871085,-2.44776424272612,-0.540690894741638,0.131865989619404,5.81444641206871,1.5858328303212,1.87314897870159,0.442343687565012,1.00508114699981,0.722775724978435,0.471601128361862,0.166370814321002,0.435170812945803,0.137660257871184,0.132604358936581,0.400837153608324,0.0877686622993447,0.0931583326586218,0.174905838336827,0.0413777400567951,0.0558845499544798,4.0441833533693,5.8928597765478,2.87651472264168,3.52868831478001,-3.3006990360999,-1.59482944935235,-0.810505000169158,-0.270876789314117,-0.128038553896295,0.391770533135102,5.0288055909964,6.60008723314102,1.42280829966834,1.76753661495421,1.6991756452761,2.06493490308984,-0.999999999999567,1,0.92398077648849,1.08618151751113,0.613242007067655,0.832309442889215
"2040",7.70875223988156,3.46740010627622,-4.99166853048933,-0.808094192659232,0.272351955678182,7.30721175038386,1.7875561082477,2.09321700497851,-0.84551251740944,1.05352954779345,0.556264980691068,0.543745758248669,0.15673976267857,0.517415125963784,0.159830797364939,0.136982365872521,0.489013754269546,0.103341528699379,0.129179680929749,0.136878245706814,0.0388540599630677,0.0708539835474054,6.64301055371417,8.77449392604895,3.16019017142622,3.77461004112622,-6.00580217737835,-3.97753488360031,-1.12136255549451,-0.494825829823951,0.00386651856804049,0.540837392788324,6.34874479201555,8.26567870875217,1.5960607999494,2.0020270156594,1.85473851129093,2.36235857683334,-0.999999999223713,0.99999999999998,0.977375590265838,1.12968350532106,0.417391172938153,0.695138788443983
