"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1241",3.58305000605914,2.79529251325311,0.948551374460293,2.11409498494116,1.90026990700594,0.980039835260473,0.806233914631678,-2.36622380584021,1.05169639062398,1.49956028515848,0.986841603968779,0.396497697016595,0.416305224831273,0.200474073006448,0.591268264293804,0.207367938652216,0.354506335697124,0.201798814431969,0.698371336411694,0.285930936200508,0.0652237008668282,0.0783965653647742,0.0299162250920851,0.0618326391417357,2.76709176538985,4.39900824672844,2.40236333016047,3.18822169634574,-0.210334423555563,2.10743717247615,1.70765382518282,2.52053614469951,1.20543748903957,2.5951023249723,0.584514158973814,1.37556551154713,-0.562573904735243,2.1750417339986,-2.92664844079321,-1.80579917088722,0.931322133987163,1.18762913248526,1.35351336618484,1.66136597170293,0.928205802788292,1.04547740514927,0.275305724298793,0.517689669734397
"1242",2.97143355935215,2.50553878392244,1.42831624517364,2.0618164216846,1.94039663753005,1.06130147866974,0.0938382146584634,-2.34963755293111,1.11487150640359,1.46279313417351,0.998350467023316,0.481995570063544,0.408802073067704,0.174317735214704,0.598035508572018,0.222282335821265,0.363348588102456,0.190058359167539,0.689369687086692,0.284908296479759,0.0552735477004689,0.0772302970016262,0.0306056615749652,0.0606049443436863,2.17018149613945,3.77268562256485,2.16387602290162,2.84720154494326,0.256166648372483,2.60046584197479,1.62614304347492,2.49748979989428,1.22823340484924,2.65255987021087,0.688787094701365,1.43381586263812,-1.25732637203145,1.44500280134838,-2.90805781403144,-1.79121729183078,1.01163262835224,1.22864609242104,1.31899047852767,1.62227384368513,0.938363370336384,1.05833756371025,0.363209879149919,0.600781260977169
"1243",3.40631013464465,2.62470194869487,0.73071114329855,1.67304972894025,1.05401940488192,0.781710110259138,1.98171556780393,-1.89132667417718,1.05038156696622,1.48370470663094,1.00528535752835,0.471464324941716,0.317762385427954,0.132146498282083,0.463084792795804,0.194217359225136,0.279381520889456,0.15971606775889,0.553663929549484,0.230700035634169,0.0520063445911207,0.0742451592989069,0.0342502752324764,0.0556683885221826,2.78349585920587,4.02912441008344,2.36569481206199,2.88370908532776,-0.176935050581227,1.63835733717833,1.29238370485898,2.05371575302151,0.506431623938591,1.60160718582526,0.468666617451713,1.09475360306656,0.896534265886942,3.06689686972092,-2.34349874402015,-1.4391546043342,0.953238876441129,1.1574238771519,1.34509276317748,1.63660062468742,0.938154818072701,1.07241589698401,0.362354283438238,0.580574366445193
"1244",3.08708968185062,2.42259986778572,0.932305582664228,1.76727248056366,1.59223716882583,1.16998048203188,1.18562425987645,-2.08667118075656,1.07007987949537,1.47359108236742,0.973944708922906,0.501835496814884,0.372797600748263,0.188137802124186,0.523057976987024,0.186563889859424,0.3292951152691,0.202812881766267,0.638444282656285,0.259200220275822,0.0661811808124763,0.0733982606181375,0.0335946240239396,0.0639075375011121,2.35640638438402,3.81777297931722,2.05384977562232,2.79134995994913,-0.0928880522303394,1.95749921755879,1.40160725643919,2.13293770468813,0.946818742898392,2.23765559475326,0.772467233769992,1.56749373029376,-0.0657265341298718,2.43697505388277,-2.59470361249717,-1.57863874901595,0.947918519872784,1.20798457303536,1.33652970044235,1.62470813578935,0.908099245835985,1.03979017200983,0.376576723312704,0.627094270317064
"1245",3.50268246785517,3.01629552500267,0.965681834700424,2.13938565549744,1.98548777125035,0.756410344249025,1.03815393110902,-2.19826156377532,0.987244630846943,1.53607310133504,0.952850234083734,0.485092323601921,0.379513899444427,0.157133269644827,0.5957791815821,0.238800081169552,0.35976742224877,0.153317233969156,0.690490778635982,0.274210699980989,0.0550272096511935,0.0859588360618143,0.0276582960583927,0.065772652503593,2.7588352249441,4.24652971076625,2.70831431649881,3.32427673350653,-0.202045361200491,2.13340903060134,1.67133749640512,2.60743381458976,1.28034362364276,2.69063191885794,0.455908565669479,1.05691212282857,-0.315207995017507,2.39151585723554,-2.73571453573806,-1.66080859181259,0.885073814102846,1.10120980375413,1.37650460240985,1.71413925424894,0.898639973809285,1.00706049435818,0.356177924694878,0.614006722508963
"1246",2.87681113609003,2.60080335296602,1.59031857870111,2.15739806203269,1.81609419976284,0.830144875633542,0.949573074939335,-2.21465410728921,1.10999741354559,1.40358535791548,0.967737826116174,0.545842266533327,0.453284070745265,0.19886625700494,0.647785956349085,0.24246318696604,0.347018813371087,0.18031445086401,0.690901730096952,0.265696674584195,0.0666602772644211,0.0667769084534684,0.0293399651903115,0.0490529609820489,1.98837435742931,3.76524791475075,2.21102548923634,2.99058121669571,0.3206581042569,2.85997905314531,1.68217021557925,2.63262590848613,1.13593732555551,2.49625107397017,0.476728551940082,1.183561199327,-0.40459431605069,2.30374046592936,-2.73541958947423,-1.69388862510418,0.98673967847001,1.24865178218872,1.27861961287505,1.54076461608857,0.910231494343164,1.02524415788918,0.449698463008511,0.641986070058142
"1247",3.14632183106517,2.81230891299406,1.25925128695335,2.20832476347488,1.81447696220622,0.70877036612649,0.93933658623553,-1.97150016202443,1.13525169867289,1.34609760072756,0.991493635731834,0.55202006733655,0.455130534424428,0.180452342834604,0.642897351209479,0.244339674757975,0.332910021239765,0.163154690208847,0.632664160261043,0.246166013280151,0.0690161371897764,0.0678487613918369,0.0334757936225398,0.0535480629436369,2.25426598359329,4.03837767853705,2.45862232103823,3.16599550494988,-0.000827521417229748,2.51933009532393,1.72941900094925,2.68723052600051,1.16197332057628,2.46698060383616,0.388987173317149,1.02855355893583,-0.300685167876114,2.17935834034718,-2.45398554805353,-1.48901477599533,1.00772847111815,1.27891238193327,1.21947180214767,1.48587179096173,0.925881080231656,1.05710619123201,0.447065863967021,0.656974270706078
"1248",3.4042015962801,2.91540932708583,0.905912249309004,2.0837458198628,1.79865793133867,0.714182127429861,1.14288412247246,-2.08699578803675,1.20055565750323,1.48823810768819,0.9683471819127,0.454040132353092,0.432661260743177,0.156546065632182,0.603763636645875,0.224294502723772,0.349447771615859,0.165822654794427,0.69397374884549,0.268982556124486,0.0598197296113495,0.0893093432564839,0.0277851466746323,0.0645052231968015,2.55618552522347,4.25221766733673,2.60857903844675,3.22223961572491,-0.277464478516911,2.08928897713492,1.64412859452421,2.5233630452014,1.11374029897159,2.48357556370576,0.389169724032783,1.03919453082694,-0.2173044252647,2.50307267020962,-2.61420159804074,-1.55978997803276,1.0888522508442,1.32371851703987,1.32309423718229,1.6739946429607,0.913888294430421,1.02280606939498,0.327609894887361,0.580470369818822
"1249",3.24503388504401,2.50246696020498,0.832584398822094,1.8507554343365,2.25134349481468,0.79626555911884,0.361651895734279,-2.27712669750594,1.15471316346556,1.43906965377671,0.980228857406905,0.465934889614355,0.367259770930685,0.159498332531319,0.531242692050579,0.203456247350041,0.347871680509426,0.190246911143372,0.657545760906611,0.258221054949683,0.0570510053316372,0.0696383735137018,0.0309718517836767,0.0597056036768493,2.52520473401987,3.96486303606815,2.18985022844359,2.81508369196636,-0.208651277597041,1.87382007524123,1.45198118953042,2.24952967914258,1.56951500101621,2.93317198861315,0.423381613277832,1.16914950495985,-0.927137795642679,1.65044158711124,-2.78323996520732,-1.77101342980456,1.04813678093579,1.2721264191208,1.30885143967021,1.58224333614426,0.919524027910899,1.04093368690291,0.34891190640773,0.58295787282098
"1250",3.46322886130805,2.90809373942222,0.298623973913791,1.75799070640608,1.74628275094398,0.820608218317088,1.53837902142422,-1.98282143043183,1.06909219111503,1.48748520318041,0.96793182432542,0.455075816242973,0.323754356824976,0.140124425367299,0.462130365206912,0.183090901951966,0.306954690686178,0.181907007551806,0.615192985704809,0.241787468324365,0.0549541350613212,0.0749177861134019,0.0289620174744985,0.0536583926660125,2.8286703219311,4.097787400685,2.63344986570231,3.18273761314212,-0.607151541891756,1.20439948971934,1.39913253858022,2.11684887423193,1.14465155719907,2.34791394468889,0.464070483515548,1.17714595311863,0.332600769442798,2.74415727340565,-2.45672486834759,-1.50891799251608,0.966630217952185,1.18241504546019,1.34766131166524,1.64181624160945,0.911166270075403,1.02469737857544,0.349905366617588,0.560246265868357
