"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1471",2.42560438464041,2.5302004583028,2.13928556843233,2.15828780978631,1.70000108166192,0.855148147085968,0.531299480529562,-2.15119342439199,1.16149978837295,1.38693039463608,0.721749956217593,1.01651629767881,0.421649302206144,0.298526406913715,0.11748155140775,0.35474484778308,0.122954226683539,0.192009910592297,0.102667522265576,0.401558153427748,0.161202209155801,0.0594322623625202,0.0709742049732833,0.105042398520651,0.0305822854005942,0.0583346348650124,1.84049262708953,3.01071614219129,2.29993661754361,2.76046429906198,1.44398566677749,2.83458547008717,1.91729752548658,2.39927809408605,1.32366165690102,2.07634050642282,0.653919803445439,1.0563764907265,-0.255754500188823,1.31835346124795,-2.46714975433736,-1.83523709444661,1.05066335256079,1.28402856643119,1.25456979746525,1.53325540233139,0.447475026514765,0.871921254800144,0.956575018293648,1.07645757706398,0.30731341787072,0.535985186541568
"1472",2.49132947954839,2.55840370130586,1.90406775971428,2.01174613217854,1.68122825991523,0.849100989175479,0.929318374622806,-2.15304889205309,1.07918071176505,1.294179918856,0.756961835566069,1.04416178107827,0.541469329545813,0.252460840731614,0.0964633034706477,0.311010936181532,0.11691497322009,0.189418689193704,0.0983979162073994,0.414334478592786,0.162987530030216,0.0534775727231357,0.0696467962889428,0.0915567185985736,0.0287680312238369,0.0614968418166551,1.99650623171443,2.98615272738235,2.3693356265034,2.74747177610833,1.29448632479848,2.51364919463008,1.78259278466716,2.24089947968991,1.30996762909557,2.05248889073489,0.656241073408976,1.04196090494198,0.117222796580946,1.74141395266467,-2.47250445091231,-1.83359333319387,0.979293958299623,1.18925578859682,1.1646249036213,1.43814687214928,0.51448460423459,0.887348187831515,0.987776439879551,1.10054712227699,0.420935519585169,0.662003139506457
"1473",2.52562700775292,2.69011106443496,2.03410708410281,2.20835122458553,1.57731371865351,0.87525913506492,1.24117941683252,-1.88403044995785,1.11061764446599,1.33741751519486,0.749312420193375,0.987310204412512,0.591105456456824,0.281051490414493,0.0976664930696167,0.329636790298055,0.117615054167525,0.195265086694638,0.108324244712768,0.423697827957156,0.145602381486443,0.0546287716099439,0.0706475622956068,0.0911470453580869,0.0285511234618354,0.0583441529109905,1.97476608654052,3.07648792896533,2.49868473801851,2.88153739085141,1.38801897511862,2.680195193087,1.97782571841718,2.43887673075388,1.19459414873202,1.960033288575,0.662943615427894,1.08757465470195,0.410731674036493,2.07162715962854,-2.16941111767128,-1.59864978224442,1.00854462589099,1.22302129279553,1.20587537027571,1.4833088510142,0.510944016160423,0.880674230006865,0.931350002427314,1.04327040639771,0.476750916751283,0.705459996162365
"1474",2.57286610742177,2.64822855585682,1.90038184394295,2.10408610844022,1.8519404573471,0.940881162249114,1.59699340911306,-2.01672169527993,1.03691125365826,1.37335226286496,0.723627897054978,0.985627898428652,0.629932830303675,0.278428965382466,0.110297602042097,0.340605462376787,0.115974638313198,0.182414404598272,0.103021417224491,0.507457896734729,0.150342332067377,0.054711192098587,0.0660707933156541,0.100253111754059,0.0302760596139559,0.0537980142430748,2.02714533527214,3.1185868795714,2.43204525585431,2.86441185585933,1.23279513768445,2.56796855020146,1.87677581734635,2.33139639953408,1.49440822433449,2.20947269035971,0.738959184489111,1.14280314000912,0.602375931512989,2.59161088671313,-2.31139266613199,-1.72205072442787,0.935035903567246,1.14988627052845,1.24977151683342,1.50915300317866,0.464258755510206,0.868688987300288,0.926286821585298,1.04496897527201,0.524488722387248,0.735376938220101
"1475",2.76262205082368,2.5693914052475,1.23743873461222,1.79938554431819,1.8420697362331,0.8878654664061,0.453533648020772,-2.12961645012452,1.13708116917862,1.24481474799066,0.731618785881792,1.01386350202574,0.56412166360527,0.279351160420933,0.101266617856788,0.341586663993596,0.118614735248831,0.176641127917758,0.0932566880542723,0.396785625535179,0.144454443347805,0.0574045752437949,0.0602817911946803,0.10344705330445,0.0284033996849876,0.0556403621625291,2.21509377639865,3.31015032524871,2.37090883424819,2.7678739762468,0.567928873184773,1.90694859603967,1.56690066323048,2.0318704254059,1.49585312551429,2.1882863469519,0.705082357819726,1.07064857499247,-0.324166178028179,1.23123347406972,-2.41274715908621,-1.84648574116282,1.02995557367028,1.25534888916919,1.13209641057413,1.36875600199917,0.458900249806262,0.878346758860904,0.958192838643163,1.06953416540831,0.455066553766713,0.673176773443827
"1476",2.86388781209134,2.61501163237232,1.26139150007458,1.81777554550605,1.8237396781944,0.956319502106277,0.396166863146895,-2.22626311115515,1.12263819048748,1.4736477556474,0.705358835620201,0.98012463199145,0.449533930094301,0.315524948416813,0.115685267580989,0.357053041998586,0.129672874299287,0.207851930791465,0.118065316763794,0.411433271718608,0.161841061762952,0.0598701995644592,0.0788620565724019,0.114232847250301,0.0378905484863965,0.0601215860513052,2.24545891319438,3.48231671098829,2.38826850791358,2.84175475683106,0.561567537757353,1.96121546239181,1.56361671187945,2.07193437913265,1.41634989384313,2.23112946254567,0.72491148124924,1.18772752296331,-0.410242349421577,1.20257607571537,-2.54347159221054,-1.90905463009977,1.01121725557327,1.24633603688508,1.32690831835485,1.6366147364402,0.407236486313945,0.867646453352474,0.905859156958113,1.05439010702479,0.331695621433743,0.567372238754859
"1477",2.36980298038853,2.53168398737027,2.06861526782929,2.11572623058685,1.79272738327174,1.00830528610283,0.0885060512280173,-2.31431629154746,1.11535478658367,1.32749349378141,0.888123032632853,0.997464149563019,0.465815992777161,0.249877509272235,0.100357797367205,0.308738963914899,0.117594638975707,0.180951379572286,0.0948422868106152,0.359858386297138,0.150746993475895,0.0545683239014444,0.0642669263481559,0.0426124680961297,0.0251510077738113,0.0523876265558247,1.88004306221495,2.85956289856211,2.33498270453055,2.72838527020999,1.46348689855608,2.67374363710249,1.88524073819446,2.34621172297924,1.43806267931006,2.14739208723342,0.822414403954021,1.19419616825163,-0.616816385914373,0.793828488370407,-2.60978039876021,-2.0188521843347,1.01336884174512,1.2276046476945,1.20732189095625,1.45962645855465,0.768880213018076,0.947664516790121,0.948168174326349,1.04676012479969,0.363136244727745,0.568495740826577
"1478",2.530511307227,2.56369681100236,1.93801437757135,2.13864205699056,1.61465106293826,0.878049096357959,0.495897229237502,-2.05921350693492,1.09713463318283,1.3607692226167,0.786546757374651,1.01474476827528,0.506353273953302,0.296062516734458,0.107893517048289,0.344605643170954,0.125684257913014,0.185964159847548,0.101887066530623,0.365369988386585,0.149451614981555,0.057190601752266,0.0647505561880382,0.0795786768320181,0.0303281736821101,0.0546846111864241,1.95022877442746,3.11079384002654,2.35222551758771,2.77516810441701,1.26258731695628,2.61344143818643,1.89230091148105,2.38498320250007,1.25016130963706,1.97914081623945,0.678350445957937,1.07774774675798,-0.220227948000205,1.21202240647521,-2.35213867229877,-1.76628834157107,0.990577184939439,1.21515458020852,1.23959649249802,1.49378679951679,0.573886915871217,0.899829460563208,0.95530154785834,1.07418798869221,0.399171436027911,0.613535111878693
"1479",2.48520576073231,2.64361380170553,1.86769601657968,1.98503873761561,1.61697436533093,0.925130552775372,0.845207871587477,-2.12858075617683,1.08843289932763,1.47407965765146,0.809924824036868,1.00943080271771,0.480240282448187,0.300949577614062,0.116983036404645,0.357401250861794,0.122640825556635,0.208530290634489,0.114246899110433,0.41130012386994,0.178263688858075,0.0557910126583855,0.0768914136997976,0.0664911696624804,0.0301187961487675,0.0601497554059063,1.89534458860874,3.07506693285587,2.41432705035242,2.87290055305863,1.16718956489056,2.56820246826879,1.74466271952461,2.22541475570662,1.20825499568733,2.02569373497453,0.701206630518924,1.14905447503182,0.0390596288023956,1.65135611437256,-2.47797758633865,-1.779183926015,0.984396082781737,1.20346494369525,1.33082052541153,1.63276023747073,0.633947933193107,0.906160734807185,0.950397962266129,1.0684636431693,0.36234676185261,0.598133803043763
"1480",1.96576046045412,2.43520996991633,2.13348399283331,1.8392040994002,1.58346043343305,1.04679641323683,0.679796645867079,-2.02157470503749,1.12707951954146,1.39100776677586,0.890699333558203,0.988685684024212,0.500589954416689,0.246272560184757,0.104581415989458,0.31099585432631,0.120828453262232,0.191955126603022,0.110552380453682,0.41018346648724,0.15561571581503,0.0548184966451563,0.0671951597682432,0.0437930292800921,0.0324300727598594,0.0585362416592128,1.48306624249199,2.44845467841624,2.230230394577,2.64018954525567,1.52393211835374,2.74303586731288,1.60238033100623,2.07602786779418,1.20722838529112,1.95969248157497,0.830113747547614,1.26347907892605,-0.124162948447912,1.48375624018207,-2.32658150803494,-1.71656790204003,1.02459765272266,1.23981178367354,1.26534793550618,1.52914668996297,0.765740628720538,0.950857619684137,0.925122741414887,1.05224862663354,0.385858920764632,0.615320988068746
