"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2161",3.21314290734379,2.64141351599447,1.72169027233369,2.32671032296453,2.00205723106288,0.690333582656691,0.798580709227817,-2.41072187376992,1.13132626045249,1.54950473731725,1.03524563521981,0.442477606909366,0.43077695736847,0.214254025472315,0.636844569395365,0.252850706554864,0.370640906811169,0.214734197853783,0.741104389349503,0.297597196334233,0.0659116227162059,0.0843470572177743,0.0365697491020095,0.0587449630031258,2.36882007090159,4.05746574378599,2.22147562606874,3.06135140592021,0.473474916318778,2.96990562834861,1.831122938117,2.82229770781207,1.27560105371298,2.72851340841277,0.269454554863275,1.11121261045011,-0.653983893897209,2.25114531235284,-2.99401237858501,-1.82743136895482,1.00924251584815,1.26817795276273,1.3926982471634,1.72396636231775,0.963568926979871,1.10692234345975,0.32733747942324,0.557617734395493
"2162",2.51043549800931,3.14109100789882,2.81000228345714,2.6444883101576,2.96077244285028,0.474722952333876,-0.801758384112868,-3.13039197959815,1.13398242453856,1.48310864493275,1.01901173723324,0.460522890694456,0.508167031201486,0.19794430721885,0.829749314693866,0.310300500630994,0.51480182619392,0.237312000951215,1.04060667713205,0.4006616806478,0.0667021181765033,0.0807558744503205,0.029645375533798,0.0528133434489918,1.51442811685439,3.50644287916422,2.75312016574988,3.52906185004777,1.18369362665716,4.43631094025711,2.03629932892085,3.25267729139435,1.9517608635102,3.96978402219036,0.0095914304694949,0.939854474198258,-2.8413474712917,1.23783070306596,-3.91568887366784,-2.34509508552846,1.01050106121586,1.27255298239381,1.33298063837231,1.65014493785909,0.960906801187,1.07711667327949,0.357008737534432,0.56403704385448
"2163",2.93336321274784,2.56493659041925,1.53889741385956,2.06072851492255,2.20451957385667,1.04226666960993,0.571009827661686,-2.49684543804628,1.12289087982122,1.44295877620044,0.989307250182373,0.443617717366279,0.440207611548107,0.204995447054901,0.609029919983685,0.227070558630927,0.399774910598525,0.222826190092388,0.776994671686773,0.313449508604029,0.0720709983581157,0.0792136648673112,0.034961088503376,0.05943903839814,2.07055629411355,3.79617013138213,2.16314551419164,2.96672766664685,0.345198770691532,2.73259605702758,1.61567022000593,2.50578680983917,1.42096074908356,2.98807839862978,0.605527337028855,1.47900600219101,-0.951899728844388,2.09391938416776,-3.11120647491018,-1.88248440118238,0.990155737138567,1.27341980730171,1.29576103336459,1.60687810190386,0.920783516715756,1.05783098364899,0.327117202105925,0.560118232626634
"2164",4.22055774378383,2.89724915985647,0.217502937643734,1.75782801870866,1.42925539225302,0.494477073121104,1.61404345555663,-1.91273093087847,1.0468409477565,1.35360873778103,1.09693531978205,0.515245303561826,0.342018623969107,0.149444227148693,0.483974813114186,0.191841290489496,0.28342308348723,0.156528427405034,0.593907942104887,0.228172553507725,0.0544437452950834,0.0727758171499624,0.0258152367069328,0.0678232098381033,3.55020124080438,4.89091424676328,2.60433847464503,3.19015984506791,-0.73108769606007,1.16609357134754,1.38181908934924,2.13383694806807,0.873746148618054,1.984764635888,0.187681355407237,0.801272790834972,0.449983889031049,2.77810302208221,-2.35994913575361,-1.46551272600332,0.945389752139477,1.15917902369862,1.21822654588732,1.5040360277674,1.04633745583646,1.14753318372763,0.382311812279143,0.648178794844508
"2165",3.01378384600682,2.66593673632291,1.60449227911711,2.19364294293259,2.1375810747435,0.708258202213148,0.15765236625075,-2.54160954035863,1.20780548787571,1.46814582973407,0.994135063487724,0.375368748787924,0.409020986577059,0.181188058589578,0.630202359339604,0.247723889748394,0.418556071413812,0.215084757023042,0.865967742058466,0.32904475676764,0.055659171916936,0.0762463479232685,0.0274605040736844,0.0638389601409855,2.21210271231578,3.81546497969786,2.31080814148734,3.02106533115848,0.36929565481149,2.83968890342274,1.70810411902574,2.67918176683945,1.31721117477243,2.95795097471457,0.286692078447986,1.12982432597831,-1.53964440818384,1.85494914068534,-3.1865372636232,-1.89668181709406,1.10349519779475,1.32197593560713,1.32605726222601,1.62545935139125,0.940312475503302,1.04795765147214,0.250244386911592,0.500493110664255
"2166",3.42336597375821,2.90755313418477,1.34992028771984,2.15801381007372,1.77903418712492,0.549462306439642,0.889421238404383,-2.4686900906909,1.1790842723783,1.41594218129746,1.0058072984178,0.437945800673807,0.381194695091367,0.188523065108565,0.598344661665943,0.234670841974148,0.348020471124265,0.195865232299423,0.731972070722267,0.288885045543434,0.0675261914202389,0.0787112704507589,0.0303187496829127,0.0624942140505036,2.67622437137913,4.17050757613729,2.53804792657198,3.27705834179756,0.177164750854594,2.52267582458509,1.69805895980439,2.61796866034305,1.09691406372136,2.46115431052848,0.165566451132774,0.933358161746511,-0.545244020211261,2.32408649702003,-3.03490477995603,-1.90247540142577,1.0538907989366,1.31914969062511,1.26977546360901,1.57893447954886,0.94638254903929,1.06523204779631,0.31545714113482,0.560434460212794
"2167",3.08367245229925,2.58477761331682,1.17533036221972,1.99418359697532,1.62326124509297,0.961324624122606,0.717412593704801,-2.16926337550255,1.12995243784089,1.29756811664837,0.973310502080162,0.432153866913686,0.386603491356251,0.169592775476827,0.558057740837717,0.212575839814531,0.320190175826804,0.177582730298754,0.64213069854125,0.261374420120944,0.0483556296449798,0.0641379176339963,0.031101244764466,0.0570319715674502,2.325929609241,3.8414152953575,2.25237577338224,2.9171794532514,0.0815371901777964,2.26912353426165,1.57753495093884,2.4108322430118,0.995688500472434,2.25083398971351,0.613262472737049,1.30938677550816,-0.541163575436048,1.97598876284565,-2.6815572389396,-1.6569695120655,1.03904137109125,1.22881778079888,1.17775531780847,1.42956944611836,0.912352062341809,1.03426894181852,0.320371202641484,0.543936531185889
"2168",2.98495751052583,2.6294234424724,1.59811633244072,2.09680882050244,2.08333159849958,0.920237523296322,-0.257089522560344,-2.50529027053818,1.14794529878381,1.40482936070677,1.02470216456271,0.398731727955818,0.388625395048082,0.172462731901163,0.590319588692336,0.237165787130239,0.35128563978454,0.193233081673728,0.664097520447318,0.272988616155166,0.0553255399495692,0.066756326071327,0.0316420704898186,0.058000259829785,2.22325173623159,3.74666328482007,2.29139648794612,2.96745039699868,0.441089938603739,2.7551427262777,1.63196387772717,2.56165376327771,1.39481174452188,2.77185145247728,0.541500683215816,1.29897436337683,-1.55872066263709,1.0445416175164,-3.0403479582023,-1.97023258287405,1.04447138693873,1.26167018597049,1.27989528956412,1.54195858739029,0.962683706402665,1.08672062272275,0.285051218689439,0.512412237222197
"2169",3.3392729855039,2.80673387815013,1.48608019289682,2.29793421911995,2.3120395138748,0.711996115996759,0.225242217526969,-2.47976523557678,1.18610268510782,1.54557515393394,0.975363156016552,0.454967019483787,0.437216804586907,0.187033082928428,0.676395793875346,0.260902032175448,0.389329763489143,0.21506809960969,0.778865274618415,0.297835222735707,0.0758687879481298,0.0868749842809892,0.0293348933356708,0.0654290930768526,2.48232804851356,4.19621792249424,2.44014903561041,3.17331872068984,0.160344436901144,2.8118159488925,1.78656623605607,2.80930220218382,1.54895317743608,3.07512585031352,0.290462640761767,1.13352959123175,-1.30133372072512,1.75181815577906,-3.06352227213877,-1.8960081990148,1.04634372906442,1.34452908785328,1.38434455959134,1.725583807808,0.917866765078637,1.03285954695447,0.326725997053156,0.583208041914418
"2170",3.88982305690364,2.87797179296768,0.038919083682777,1.71785249546929,1.3067225929978,0.503627130324582,1.31410919878012,-2.06076171750583,1.15251280285738,1.37750290625318,0.984083866073524,0.463028772009838,0.729942323230463,0.195304289076927,1.10164441790946,0.324004719996931,0.287134839631099,0.160757908090116,0.58805996584888,0.240129796414616,0.0594521326177323,0.0642936454573667,0.0315207823212701,0.0521361942709216,2.45913610337193,5.32051001043535,2.4951753863769,3.26076819955846,-2.12030397541976,2.19814214278531,1.0828032442753,2.35290174666327,0.743938307320848,1.86950687867476,0.188541630467954,0.818712630181209,0.16151166571632,2.46670673184393,-2.53141611847847,-1.59010731653318,1.04168376969098,1.27513339402822,1.25707956532794,1.50946233561671,0.922303132723835,1.04586459942321,0.360841831238832,0.565215712780844
