"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2321",5.25527807461492,3.24335799438835,-2.6714066667838,-0.520710364041489,0.375823844415956,5.72980038570125,1.74581766836042,1.96232885545156,0.561004543278096,1.06570358061036,0.703420104058969,0.60969620480903,0.17765599090884,0.566226916353577,0.150203067347211,0.152690639877855,0.462647088396092,0.0955797106306935,0.104364820625814,0.176030484698291,0.042099090814965,0.0629789438912757,4.06027351318922,6.45028263604062,2.89515225220703,3.59156373656968,-3.78121142283681,-1.56160191073079,-0.815108376042021,-0.226312352040956,0.0765501902553604,0.675097498576551,4.82301209244491,6.63658867895759,1.56818248750601,1.94357439611933,1.76807431563809,2.1779257256775,-0.999999999999653,1,0.983189362613024,1.14821779860769,0.579981374032069,0.82685883408587
"2322",4.80809867248747,3.19060761514423,-2.27432254144835,-0.336140721039061,0.522906156066904,5.52426347615766,1.60247480997416,1.85523666373036,0.434402049696792,1.06878310329902,0.714524238057273,0.566703053675779,0.173917446152125,0.521875523571077,0.138718526567537,0.141788148861832,0.468817329016372,0.0895021356549804,0.0968348057446282,0.202157096844993,0.043936607663906,0.0648810708535535,3.69736068728295,5.918836657692,2.84972942068606,3.53148580960239,-3.29719856764766,-1.25144651524903,-0.608029033111434,-0.0642524089666883,0.245001384297714,0.800810927836094,4.60538151128558,6.44314544102975,1.43631154284334,1.78786108723894,1.67482603511789,2.05508094947131,-0.999999999999998,1,0.982667352277765,1.15489885432028,0.587357339184308,0.841691136930238
"2323",4.66194921047382,3.13243807110338,-2.17459358205731,-0.535248235528765,0.408333112567655,5.12393134876836,1.79927826387857,1.82085744907417,0.528737646141076,1.04744706684274,0.686075714306466,0.555008209268794,0.176522514893825,0.515122445560194,0.129006422801504,0.138560164014476,0.393758997919064,0.0978825917443099,0.0888141341311622,0.162134349751508,0.0446173361946497,0.0573772763309955,3.57413312030699,5.74976530064066,2.78645394191148,3.47842220029527,-3.18423357535529,-1.16495358875933,-0.788100824219712,-0.282395646837817,0.136755191099283,0.679911034036028,4.35216371284699,5.89569898468972,1.61730243892717,2.0017296659822,1.65484370364865,2.00352567589238,-0.999999999994637,1,0.959997087901228,1.13489704578425,0.573616252697715,0.798535175915217
"2324",4.80141619651812,3.06195580302837,-2.56886607799771,-0.503142441903876,0.433409260846575,6.34283400876741,1.68867095185031,1.9044556516673,0.280770214729911,0.946834918305292,0.681340853017077,0.580022858388732,0.17105797687761,0.541234306278909,0.139487674762023,0.139732867723952,0.538041057350565,0.0944676223564788,0.0976310928921092,0.232731903914866,0.0453621501524048,0.0603742498318669,3.66457139407621,5.93826099896004,2.72668216834826,3.39722943770849,-3.62968531830437,-1.50804683769105,-0.776538284437441,-0.22974659937031,0.159532840107628,0.707285681585521,5.2882735363603,7.39739448117452,1.51330422685478,1.88435975596907,1.72239828398203,2.10575646927744,-1,1,0.857925104006578,1.035744732604,0.563007323346618,0.799674382687537
"2325",5.6636856128886,3.25616653165796,-3.47140621686259,-0.519850768400242,0.378268874105418,5.60099013076897,1.71010531905352,1.86313841862852,0.266055408179788,1.0179257454576,0.706715673787085,0.584073087387867,0.169953278466058,0.550919868237782,0.134975049646881,0.124045662465956,0.405177624445734,0.0982678595998368,0.092278559347404,0.227286341506697,0.0410148140735279,0.0560083364866558,4.51890236160838,6.80846886416882,2.92305810586449,3.58927495745144,-4.55120915860864,-2.39160327511653,-0.784401865708129,-0.255299671092356,0.135139375672145,0.621398372538692,4.80684198685533,6.3951382746826,1.52795064481617,1.91397556732403,1.69077400267074,2.05307436800327,-1,1,0.937536709873485,1.09831478104171,0.596939334273239,0.81649201330093
"2326",5.04173141463612,3.18118066916542,-2.73137355393651,-0.318948582028502,0.319589529349229,5.93333256396961,1.68555367986545,1.74192428533471,0.491026649060446,1.0172829033513,0.760920079771499,0.499756320787421,0.164733005651623,0.470172124548469,0.126703688514698,0.126168316593933,0.495639554639482,0.091676644734184,0.0878157405335625,0.195726524577159,0.042334471718049,0.0612700185883871,4.06220902589278,6.02125380337947,2.85830397808824,3.50405736024261,-3.65291091805151,-1.80983618982151,-0.56728781151731,-0.0706093525396931,0.0722996288251191,0.566879429873338,4.96187903687623,6.904786091063,1.51511360670048,1.87516711297651,1.57803564007669,1.92283376799486,-0.999999999999993,1,0.93430733878392,1.10025846791867,0.64083084333826,0.881009316204737
"2327",5.1914016543314,3.19087202329381,-2.75204628551048,-0.601501363060792,0.482854334065975,5.74704829446496,1.70547264445785,1.98024586157697,0.344209304469239,1.00476326602493,0.641738050236172,0.629229717744507,0.17083758028929,0.585834303927681,0.147401862599462,0.149364764189558,0.469022254696698,0.0960815364541185,0.105405228605582,0.2329701239397,0.0439982325829285,0.0613772073653394,3.95811140755217,6.42469190111064,2.8560303659268,3.52571368066082,-3.90028152120874,-1.60381104981223,-0.890409013755739,-0.312593712365846,0.190099396254441,0.775609271877508,4.82776467525943,6.66633191367049,1.52717769886745,1.90458316877668,1.78406315586664,2.19800160067081,-1,1,0.918526730162386,1.09099980188747,0.521438723800107,0.762037376672237
"2328",5.37394639117595,3.18422424674746,-2.87471499190966,-0.530493524229006,0.428256793793112,6.17999619646968,1.63792917224732,1.93033374851474,0.259579673107635,1.10463111468591,0.679556466305355,0.485717368391284,0.13051771095307,0.461677935663161,0.147226063492473,0.139616911537215,0.468193727781407,0.0848022814673999,0.105370010591135,0.212611120603762,0.0323268773237157,0.0624206431250394,4.42194034912903,6.32595243322287,2.92840953327944,3.44003896021548,-3.77960374580945,-1.96982623800986,-0.819056608674253,-0.24193043978376,0.15460764718017,0.701905940406053,5.26233649001812,7.09765590292123,1.47987191596669,1.81286768425923,1.73447284166758,2.14831174702769,-1,1,1.04127043513142,1.16799179424039,0.557212005780278,0.801900926830433
"2329",6.77696199265105,3.62491636495112,-4.10566238687719,-0.787363463786015,0.250326067340393,6.77219080510026,1.7994556341568,2.18282015545772,-0.224424740804893,1.05368012468741,0.643296413913204,0.859223008220546,0.202756860358511,0.787944865894942,0.160308375846024,0.146453422232817,0.509041254947615,0.118723243905874,0.122653265724498,0.40587207770328,0.0431077991912569,0.0638524557066288,5.09288489653878,8.46103908876333,3.22751291864844,4.0223198112538,-5.65003432403128,-2.5612904497231,-1.10156788044422,-0.473159047127809,-0.0367226402359275,0.537374774916714,5.77446994540293,7.76991166479758,1.58117566836846,2.04786896489486,1.95518486726923,2.43695821854801,-1,1,0.969188838272547,1.13817141110227,0.518145600728212,0.768447227098197
"2330",6.63765354248964,3.7272014615459,-4.09219465381108,-0.598352640685734,0.136398350378937,5.92792182698799,1.75268939616233,1.85138739984711,0.0819696585087743,1.13098609666508,0.650338371781775,0.583424317680704,0.163941978534329,0.553487095537918,0.138193525252546,0.132845121548511,0.399301896859346,0.0941874607695676,0.0983379441227374,0.245418827372819,0.0408506964409553,0.0640661427991964,5.49414187983546,7.78116520514382,3.40587518361862,4.04852773947319,-5.1770293610654,-3.00735994655676,-0.869211950180724,-0.327493331190745,-0.123978087856145,0.396774788614018,5.14529010914367,6.71055354483231,1.57747160928885,1.94736951291613,1.66833865410365,2.05452010350634,-1,1,1.0509187316408,1.21105346168935,0.52476873189535,0.7759080116682
