"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2141",6.45741831705608,3.40406469577207,-4.07636244421868,-0.772565533220227,0.351096798616202,6.15135100976298,1.78735614615492,1.90562898854853,-0.22259122506781,1.02670660068518,0.65409544801602,0.673075976189599,0.179592160638927,0.619132683364354,0.147800449855465,0.135608516556019,0.427187199560301,0.108818645189808,0.107227731641443,0.318930475462997,0.043144111374858,0.0603974328667483,5.13818940372447,7.7766472303877,3.05206406091977,3.75606533062436,-5.28986250361282,-2.86286238482455,-1.06225441493694,-0.482876651503516,0.0853041061664053,0.616889491065999,5.31406409862479,6.98863792090117,1.58630575182822,2.01388792136443,1.70663739818437,2.12782272664354,-1,1,0.942144142390455,1.1112690589799,0.535716479597193,0.772474416434846
"2142",5.84051006381056,3.4165274955602,-3.30969444414642,-0.529038260576639,0.412670611769608,6.63289457481415,1.76545338200385,1.80084965399423,-0.030181098271776,1.08643290477866,0.689210540507297,1.02602159966543,0.181708274873117,0.973366722011156,0.136857377931471,0.13371818256632,0.717256720319472,0.105089675021734,0.108863519843572,0.672396993106444,0.0380823099304429,0.068890146481464,3.82950772846632,7.85151239915479,3.06037927680889,3.77267571431151,-5.21749321928828,-1.40189566900455,-0.797278721322322,-0.260797799830957,0.15058297393962,0.674758249599596,5.22707140298798,8.03871774664031,1.57103926330746,1.98392600161187,1.59963301055184,2.02737718895434,-1,1,1.011791577315,1.16107423224233,0.554185853403628,0.824235227610967
"2143",5.06530195909006,3.15665110810237,-2.82560170015744,-0.393071779457872,0.195540213305202,6.47872899580894,1.54590492842473,1.9081905836851,-0.284252238394786,0.978640987784209,0.779176905512711,0.49468779181307,0.135435846411929,0.460153293699001,0.147344218835905,0.148832531403716,0.459609206564188,0.0900549493257578,0.118329397052478,0.368057604847254,0.0353735185963095,0.0666842405360581,4.09571388713645,6.03489003104368,2.89119684913499,3.42210536706975,-3.72750215580749,-1.9237012445074,-0.681866448376246,-0.104277110539497,-0.0961715482460813,0.487251974856486,5.57789495094313,7.37956304067475,1.37910103371234,1.73288395071013,1.68980525380085,2.15479937435064,-1,1,0.909308891335442,1.04797308423298,0.648475794062037,0.909878016963385
"2144",4.63661401712075,2.9665041595271,-2.61028414412166,-0.573443632624616,0.64201244869127,5.28054519765165,1.74671670407972,1.82474943758525,0.437442039823929,0.990915091148041,0.71249282358169,0.54551958897751,0.157498122723984,0.518203563944333,0.137698930873787,0.125511975896688,0.452358762898367,0.0893451510880038,0.0918087106048478,0.194566617584004,0.0413204262162057,0.0578343882460679,3.56739562272483,5.70583241151667,2.65780783898809,3.27520048006611,-3.62596312945255,-1.59460515879077,-0.843333537137238,-0.303553728111993,0.396008975933762,0.888015921448778,4.39392202237085,6.16716837293245,1.58009218884585,1.93091217452298,1.65339227916337,2.01386600864772,-0.999999999999991,1,0.909927055764278,1.0719031265318,0.599137422619397,0.825848224543983
"2145",4.42699346481224,2.97311315967222,-2.36798491011478,-0.439465944796579,0.359727976319365,5.33842279974605,1.66782029668265,1.96214245715102,0.548899660874876,0.951864237078649,0.671505036622803,0.516307119494651,0.157071846917223,0.477929694786867,0.149378987900298,0.142861539482434,0.437779526790779,0.0853587450614212,0.0961337408374554,0.170918092155603,0.0415792672004768,0.0583885333739407,3.41503151060272,5.43895541902175,2.66525233971447,3.28097397962998,-3.30472711189704,-1.43124270833253,-0.732248761081165,-0.146683128511994,0.0797193589337946,0.639736593704936,4.48037492723612,6.19647067225597,1.50863476423696,1.84380249478973,1.78248452907495,2.15990824007468,-0.99999999999905,1,0.870368873365714,1.03335960079158,0.557063511209879,0.785946562035727
"2146",5.66296181601849,3.37702295315278,-3.26271367446724,-0.74601087947679,0.309619336712694,6.02223473895026,1.77407986320946,1.84685823118881,0.0714966390924845,1.05563508423784,0.680623448706878,0.56379913655107,0.180997913419276,0.519882561848286,0.13728423263244,0.131070402684593,0.414637834345539,0.0983883281623945,0.0981108263607441,0.235401246846827,0.0422887814977577,0.0619003404207463,4.55791550837839,6.76800812365858,3.022267042851,3.73177886345456,-4.28168349568988,-2.2437438532446,-1.01508797543637,-0.476933783517207,0.0527213474508909,0.566517325974497,5.20954458363301,6.83492489426752,1.5913499274856,1.97779212898715,1.66423352925271,2.04952325869881,-1,1,0.972749072502235,1.13852109597345,0.559298781482215,0.801948115931541
"2147",5.67725805857408,3.22345553254056,-3.17718504111945,-0.658053004493564,0.296251106851219,6.55212732792967,1.7498367609704,1.90785687955678,0.243554245967882,1.05863835973045,0.650140103732226,0.553393185946499,0.15909319458681,0.519792920036503,0.144212362457491,0.137028863250133,0.528728854744018,0.0928793745992899,0.103033430550252,0.245546127800948,0.0365039332923953,0.0641060236746147,4.59260741411894,6.76190870302922,2.91163287115041,3.53527819393071,-4.195979164391,-2.15839091784791,-0.940709234910246,-0.375396774076883,0.027674534880957,0.56482767882148,5.5158187726314,7.58843588322795,1.57694258612888,1.94168685466216,1.71623193144997,2.12087760760686,-1,1,0.98709065047736,1.13018606898355,0.524492297329981,0.775787910134471
"2148",4.72820500888035,2.86777256679467,-2.76114373085085,-0.706403530769657,0.408881080209808,5.57842661976701,1.4972740441694,2.01768407539141,0.431313480741487,0.892410690574906,0.676123297009621,0.583427202375462,0.154594852540779,0.555850064223801,0.16114947487598,0.150581383807838,0.454804593614479,0.0841465120982001,0.106225449884182,0.220384824575788,0.0477589790284409,0.0575596350752185,3.58468769222445,5.87172232553626,2.56476665581474,3.1707784777746,-3.8506098567295,-1.6716776049722,-1.02225650152658,-0.390550560012735,0.113741567946446,0.70402059247317,4.68700961628263,6.46984362325139,1.34110584283874,1.67162761635432,1.81986407177133,2.23700719808465,-1,1,0.798803091679162,0.98601828947065,0.563306412262193,0.788940181757049
"2149",5.85758588675748,3.26960258279916,-3.59275987365237,-0.474687413195331,0.312446247389874,6.235291172154,1.82385585349245,1.96327302422115,0.27100824864001,1.07054505149675,0.692141561878549,0.618877221738454,0.154960557245152,0.596790639822021,0.148820650892126,0.146997783202248,0.534048551943082,0.0937380093948208,0.104711107318658,0.255500177784062,0.0383265270926541,0.0627983105454798,4.64458653215012,7.07058524136485,2.96587989059866,3.57332527499965,-4.76246952770353,-2.42305021960121,-0.766375888943899,-0.182998937446763,0.0243305923134673,0.600561902466281,5.18855601034556,7.28202633396244,1.64908015893629,2.01715493106434,1.76840224086229,2.17961778071204,-1,1,0.995425058395151,1.14566504459836,0.569056873209409,0.81522625054769
"2150",5.94995684287036,3.42172432265686,-3.5692180034841,-0.563874270236439,0.185554148204716,6.00670966221055,1.64321742486763,1.80616048903189,0.0768429212545149,1.00197232751088,0.672424010606028,0.528914379340915,0.16563131896632,0.489106183256967,0.130841573851957,0.123857046735912,0.438058883447226,0.0915460807545637,0.0925571126577669,0.259828925090658,0.0414031374928569,0.0633160660077342,4.91328465936217,6.98662902637856,3.09708693748287,3.74636170783085,-4.52786612266776,-2.61056988430045,-0.820323754986275,-0.307424785486603,-0.057205663397672,0.428313959807104,5.14811425065399,6.86530507376711,1.47323646326334,1.8328106673436,1.6335615993227,1.99699583627118,-1,1,0.920822178024884,1.08312247699688,0.548324521230869,0.796523499981187
