"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1251",4.93721695074545,2.89818020316399,-2.64921856889781,-0.325174537608612,0.252447002145627,5.63912976626628,1.8176911302903,1.85369502880994,0.270905705362797,1.02703401138001,0.699690853656189,0.611932270319728,0.188803411052292,0.557047742229078,0.136449040820553,0.135238578771726,0.502417613553982,0.100018410204204,0.0958755097970805,0.257456553754592,0.0464998460548913,0.0624870793028953,3.73782970091878,6.13660420057211,2.5281255175015,3.26823488882648,-3.7410321436668,-1.55740499412882,-0.592614657616896,-0.0577344176003291,-0.0126206122469558,0.51751461653821,4.65439124370048,6.62386828883209,1.63185618985072,2.02468885780817,1.67499004047636,2.05146608445353,-1,1,0.935894313112422,1.1181737096476,0.577216178222514,0.822165529089864
"1252",2.23328185402863,2.32669677316336,-1.67596271420729,0.95440129295785,1.66723989526657,0.0145106446981466,2.38337061346917,2.56091934133392,0.99,0.875156412328862,0.774878383625635,0.561377385271862,0.112163522882358,0.591462339294234,0.120203002880474,0.0963966605030428,0.0840902925749054,0.0858285777457024,0.0890466642028488,0.00876298157875732,0.0314138355507308,0.0357506376986129,1.13298217889578,3.33358152916148,2.10685626831394,2.54653727801278,-2.83522889922398,-0.516696529190588,0.71880340731212,1.18999917860358,1.4783024406806,1.85617734985253,-0.150306328748668,0.179327618144961,2.22094617998216,2.55767363133223,2.39220236676092,2.74153556736849,0.945077262763452,0.998213017437117,0.81358529464943,0.936727530008294,0.704807133736354,0.844949633514916
"1253",4.36228777344488,2.95719665834281,-2.28045296555375,-0.324580045220346,0.289383657388463,5.55302868335635,1.64353330737664,1.88885037397057,0.624569940517863,0.974496506874257,0.77432489781775,0.447736533729546,0.15037241712361,0.424712934624213,0.135903361218681,0.138506332354,0.451389634677886,0.0873951935293239,0.0905918901894611,0.130321296605758,0.044639821956873,0.0556421832173095,3.48472416733497,5.23985137955479,2.66246672078053,3.25192659590508,-3.11289031741721,-1.44801561369029,-0.590950633208962,-0.0582094572317307,0.0179112459746231,0.560856068802302,4.6683049993877,6.43775236732501,1.48086297706997,1.82407270239208,1.71938049923098,2.07502396173767,-0.999999997175343,0.999999999999929,0.887002455838786,1.06199055790973,0.665266218711823,0.883383576923676
"1254",6.42683509600756,3.3434874312187,-4.01560420294495,-0.527968033089157,0.374416135386057,6.529519161592,1.86785020390298,2.15865676493054,0.0394681039357399,1.05856490656677,0.721504025307262,0.710652934270396,0.171888141464706,0.669063048426144,0.16479043889928,0.144882751218399,0.531870243525041,0.100999479410092,0.118562501297303,0.307060251672065,0.0423387917998823,0.0640467025557443,5.03395534483758,7.81971484717753,3.00658667394787,3.68038818848952,-5.3269677778602,-2.70424062802971,-0.850957293331747,-0.204978772846568,0.0904459429979951,0.65838632777412,5.48705348428292,7.57198483890108,1.68002032127308,2.07667987109621,1.93834540134613,2.40400860731233,-1,1,0.975580874639001,1.14154893849454,0.595972488298003,0.84703556231652
"1255",4.45614608283118,2.96290891321678,-2.27035855809332,-0.795398135998218,0.514991057743106,5.8223173268996,1.72936764094333,2.03204581533835,0.446079506941787,1.01079767579324,0.668577133121071,0.620720190978329,0.167113830492339,0.573612489242444,0.150519544494541,0.145548032371828,0.502570505577577,0.0923721654881171,0.103822789188974,0.22131323357489,0.0420556465868414,0.058212620502868,3.23953450851365,5.6727576571487,2.63536580545179,3.29045202098176,-3.39463903700851,-1.14607807917813,-1.09041644320752,-0.500379828788916,0.229716914294324,0.800265201191889,4.83727913596755,6.80735551783165,1.55747308548183,1.92023378472487,1.8384104370206,2.24607634534868,-1,1,0.92836860848303,1.09322674310345,0.55448039693545,0.782673869306692
"1256",6.27637144067784,3.6085984634254,-4.13626654127123,-0.581834046291916,0.168415779414648,5.79842461251856,1.89722664224848,1.77539725123295,-0.0290369307821451,1.02190656129255,0.688674882921398,0.588711741266821,0.169813575312386,0.569239585390855,0.138103710199489,0.143195685571661,0.429529050267617,0.10500002679292,0.0987408172104475,0.331339510461829,0.0406826877904388,0.0612286905227718,5.12249642779487,7.43024645356081,3.27576385581313,3.94143307103768,-5.25197612863731,-3.02055695390516,-0.852517318282915,-0.311150774300917,-0.112247764305809,0.449079323135104,4.95654767399403,6.64030155104309,1.70219569868942,2.11460347058145,1.59204043195516,1.97987145076117,-1,1,0.942168493223287,1.10164462936181,0.568666649496765,0.80868311634603
"1257",6.09311902891203,3.40595977757274,-3.84285734058417,-0.787976074519156,0.362650370404369,6.26062650279829,1.74975146748401,1.93886448615491,0.0137290310938843,1.04902826561134,0.556676149386751,0.486200101113831,0.15989086587538,0.464419736501107,0.146291699660298,0.132732825389035,0.436525371166366,0.095078909143452,0.104801486411475,0.162158085469524,0.0366966629549375,0.0644634550870939,5.14016683072892,7.04607122709514,3.09257368045699,3.71934587468848,-4.75312002412634,-2.932594657042,-1.07470780585334,-0.501244343184972,0.10249403264186,0.622806708166878,5.40503677531221,7.11621623028436,1.57297739847418,1.94639172878917,1.74396029826439,2.15555107499519,-0.999999999994662,1,0.977102806219659,1.12095372500301,0.430327777416047,0.683024521357455
"1258",5.88442364404653,3.30139054917132,-3.4887691614268,-0.488430225929473,0.152944588595603,6.37676514349887,1.82293469593307,2.07223696377728,-0.0409726884348601,1.06410831388571,0.626019792763704,0.561901384443778,0.155730813054339,0.535480887534813,0.161315791510299,0.15600539842904,0.492982323803609,0.100379414037668,0.118480667278221,0.28481683132487,0.0391069829869968,0.0649599554154005,4.78309693053672,6.98575035755633,2.99615815558481,3.60662294275782,-4.53831170099503,-2.43922662185857,-0.804609177289659,-0.172251274569286,-0.152825992325315,0.458715169516521,5.41051978884379,7.34301049815394,1.63643614378582,2.03068779570511,1.85255393383374,2.31797085937378,-1,1,0.987458627231201,1.14075800054023,0.498698280149519,0.753341305377889
"1259",4.64060250585468,3.07754552359472,-2.58756887141566,-0.532422348409187,0.287133120448986,6.04293569209728,1.68804508963949,1.87257300532731,0.270167547573843,0.940853529034881,0.719063458716119,0.560675608700108,0.157148388423797,0.532211305753128,0.138773139981477,0.148274876950325,0.470656055279167,0.0908559788087802,0.0993667589039467,0.251199989830453,0.0436214249849971,0.0600579615085499,3.54167831280247,5.73952669890689,2.76953468228408,3.38555636490537,-3.63070303069179,-1.54443471213953,-0.804417702772882,-0.260426994045491,-0.00348563837365051,0.577751879271622,5.12044982375012,6.96542156044445,1.51903861847037,1.87585502436098,1.68760002050098,2.07782034705095,-1,1,0.855355536064286,1.02635152200547,0.601349854159361,0.836777063272876
"1260",4.54669660461138,3.30672902283538,-2.10796396023961,-0.51450370273063,0.43684733005336,5.47466100774026,1.70157427376586,1.94762803240167,0.465814735422336,0.967494642143113,0.656411530100454,0.445434858960075,0.159324995096497,0.409623558792217,0.145809161913006,0.145165269636318,0.406856208646358,0.088691151475994,0.100222185498792,0.155174623203925,0.0404258755344179,0.0600833277194323,3.67364428104963,5.41974892817313,2.99445203244624,3.61900601322451,-2.91082613547236,-1.30510178500687,-0.800289660080122,-0.228717745381139,0.152323401566176,0.721371258540545,4.6772228387934,6.27209917668712,1.53632437028788,1.88459876386603,1.76077386610982,2.15431125234579,-0.999999999978876,0.999999999999999,0.888259926095654,1.04672935819057,0.538648207770367,0.774174852430541
