"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"161",3.07654990912282,2.60543924688278,1.42365951026234,2.12352206341275,2.12723500276048,1.06295310626262,-0.27230780815565,-2.63438607708739,1.11723212775625,1.37808051108819,0.955550805216052,0.454781258923557,0.410410246189501,0.186111245993514,0.668494246044984,0.255185145523507,0.394335552587138,0.202719644340699,0.812107555060525,0.319273747551228,0.0629801579053789,0.0678023015347573,0.0374051530323287,0.0594570196210495,2.27214582659139,3.88095399165424,2.24066120473549,2.97021728903007,0.113410788014169,2.73390823251051,1.62335917818668,2.62368494863882,1.35433731968969,2.90013268583127,0.66562260335485,1.46028360917039,-1.86403861607428,1.31942299976298,-3.2601626222878,-2.00860953188698,1.00036605130475,1.24775088645077,1.25139451802191,1.51759166888713,0.882236705272687,1.02886490515942,0.338245500466301,0.571317017380814
"162",3.49272991754142,3.12210437371147,0.945267248918099,1.97772432290896,1.07644922919022,0.44336314136653,2.28280799762636,-1.68321986982204,1.07487603040354,1.39889075162361,1.01005068293038,0.55056438928196,0.348906522095854,0.160506301937862,0.479324674840306,0.200519407260617,0.246631771975391,0.140111081633876,0.53419794814948,0.214546240532991,0.0589578464433785,0.0708487956943864,0.0385419889815326,0.0613755026753705,2.80887313423354,4.17658670084929,2.80751202191326,3.43669672550968,0.00579088623109847,1.8847436116051,1.58470628467815,2.37074236113977,0.593050956118457,1.55984750226199,0.168745421364134,0.717980861368927,1.23578001925338,3.32983597599934,-2.1037305012667,-1.26270923837737,0.965313558077683,1.19687377336421,1.26669688847258,1.54488050992036,0.934508384526579,1.08559298133419,0.430268404038234,0.670860374525686
"163",3.06069256273423,2.77675826914546,1.41209771356065,2.34334729589388,2.37697812420078,0.778108176435526,-0.0261913246880978,-2.43578145981723,1.10484182876028,1.35290917641249,0.935499310411146,0.535656081059597,0.498560831933791,0.180927726138634,0.754226104212705,0.278492025606682,0.941664759971249,0.292322543379036,2.57998741534542,0.781413444144989,0.0527759133329174,0.0663728602350538,0.0309448006973739,0.19977908641484,2.083513332144,4.03787179332446,2.42213992591374,3.13137661237719,-0.0661854506962523,2.89038087781755,1.79750292570478,2.88919166608297,0.531315194657134,4.22264105374443,0.205155991412617,1.35106036145844,-5.08296665876512,5.03058400938893,-3.96735181034141,-0.904211109293052,1.00609571062714,1.21327966483174,1.22887715583665,1.48945989509829,0.874847501044294,0.996151119777999,0.14408907168651,0.927223090432684
"164",3.40648128154395,2.75861019676911,0.580293827283792,1.85487244865989,1.89334253415669,0.960862673617367,0.663333640827709,-2.24733179775295,1.14848112737789,1.39265531067185,0.956032935982277,0.419465718606326,0.385874635963063,0.163642150145511,0.552621897580147,0.201793894347967,0.353522994840015,0.186539928159647,0.644155922190333,0.283675470300781,0.0649904763329373,0.073235140015181,0.0301895062900219,0.0562532187869678,2.65016699505635,4.16279556803156,2.43787158248391,3.07934881105431,-0.502845091973297,1.66343274654088,1.45935641573787,2.25038848158191,1.20043746427026,2.58624760404312,0.595244414424458,1.32648093281028,-0.599211966665343,1.92587924832076,-2.80333571954248,-1.69132787596342,1.02790982509267,1.2831951478081,1.25626407678379,1.54385439350289,0.896861503653834,1.01520436831072,0.309209409783869,0.529722027428783
"165",3.38115772363092,2.70827195228255,0.624810673943252,1.68660013223379,1.32140271079898,1.2036420875463,1.62848867783884,-1.97656055630539,1.09467690297693,1.45112531948828,0.951868228226942,0.492889417405492,0.335698516564325,0.184037176448999,0.461372411111989,0.181099509761584,0.266956383012938,0.177350034820586,0.575028350546606,0.244961064934575,0.0579359835208543,0.0685737342251041,0.0356366586508907,0.0531324769945402,2.72318863116485,4.039126816097,2.34755908644251,3.06898481812259,-0.279479251836247,1.52910059972275,1.33164509310108,2.04155517136649,0.798168200093623,1.84463722150434,0.856036019297955,1.55124815579465,0.501433110767492,2.75554424491019,-2.45668424357715,-1.49643686903362,0.986813593351159,1.21433017338336,1.32275733427638,1.5919508728424,0.882020377271196,1.02171607918269,0.388749762496193,0.597029072314791
"166",3.32361655835534,2.86251505698647,1.28635486714634,2.15649859447069,1.84028837910809,0.654657386602487,0.997541841343691,-2.14101335347979,1.09012510192453,1.36657478902938,1.03322278950961,0.465230135967859,0.400504454712743,0.177532164640586,0.598462352244611,0.228726902928459,0.336832183131047,0.177044801635905,0.715116780087195,0.273969999583008,0.0647520247923351,0.070333719247727,0.0305278065505899,0.0606020471613664,2.53862782711836,4.10860528959232,2.51455201429092,3.21047809968201,0.113368656746902,2.45934107754578,1.70819386473091,2.60480332421047,1.18009730017124,2.50047945804494,0.307649575396114,1.00166519780886,-0.404087047627212,2.39917073031459,-2.67799455266248,-1.60403215429709,0.970320344896052,1.22472206637414,1.23544573931076,1.51162175285218,0.973388288670458,1.09305729034877,0.34645012353158,0.584010148404137
"167",3.67558246337589,2.67598512127421,0.200032254323025,1.74249079953554,1.41074261357297,0.803651425476548,1.71466995348532,-1.67006214031993,1.04137781415604,1.36077872966887,1.01724472218467,0.558455347166058,0.320189780078183,0.157627051969292,0.440005580828028,0.178131191709916,0.257895685107555,0.149431419532475,0.47490246227328,0.199825686588777,0.0561414506008162,0.0706676223300674,0.0282713469491845,0.0610906878406009,3.04801049442265,4.30315443232913,2.3670360994144,2.98493414313403,-0.66237868409991,1.06244319274596,1.3933536637841,2.09162793528697,0.905267070762163,1.91621815638378,0.510765843192898,1.0965370077602,0.783861127429693,2.64547877954095,-2.06172048603393,-1.27840379460593,0.936954650482439,1.15743889126119,1.22908611711364,1.50658178083385,0.961832882164269,1.07265656220507,0.43871759899848,0.678193095333636
"168",3.70060638476474,2.92761928878214,0.710027458412687,2.04058808016105,1.69717034726893,0.777008374623659,0.60966504856118,-2.12916270637216,1.05612192829731,1.39480928791669,1.03033529539924,0.487035068177067,0.414516009648348,0.18223591855846,0.549883893039369,0.201511554660562,0.3130993239911,0.16799677094484,0.585629196722986,0.248982269996262,0.0604558501690713,0.0756193249307409,0.0322736196785618,0.0599559933791291,2.88815500585398,4.5130577636755,2.57043688840756,3.28480168915672,-0.367744971944475,1.78779988876985,1.64562543302635,2.43555072729575,1.08349567224637,2.31084502229149,0.447734703571772,1.10628204567555,-0.538168177015872,1.75749827413823,-2.61716795556484,-1.64115745717949,0.944033971831215,1.18151842064201,1.25419842202527,1.5511843385332,0.967079000829255,1.09359158996922,0.369521321153974,0.60454881520016
"169",3.37593850138013,2.97681079724807,0.832686683713478,1.81875670246961,1.39447699788441,0.519259199505157,1.30792112158993,-2.06994324350285,0.976008889108861,1.4997127898435,1.01594398592692,0.364552992855044,0.307615050016581,0.139686555875006,0.433276804161295,0.176549493944224,0.285468383204392,0.153740965997915,0.571402471441449,0.247273508311361,0.0552711937438309,0.0721396624247671,0.0254248753253999,0.0586471187819288,2.77301300334763,3.97886399941263,2.70302514773306,3.25059644676308,-0.0165358524426599,1.68190921986962,1.47271969433893,2.16479371060029,0.8349589668038,1.95399502896502,0.217926906149243,0.820591492861071,0.187972277564691,2.42786996561517,-2.55459931979312,-1.58528716721259,0.873473048865759,1.09058127535417,1.36477976579833,1.64798636995071,0.966111230289133,1.0657767415647,0.249604640042463,0.479501345667624
"170",3.20108146945566,2.99796820393475,1.44596804034618,2.30440992351105,2.15394761542115,0.697774081384598,0.27470003176629,-2.74406120023411,1.12790302792108,1.4568431037393,0.998286366992664,0.368822816068004,0.403732775348404,0.181653240516387,0.628957606721469,0.254541767099054,0.424050248104541,0.20601894197603,0.841574797108671,0.342616976315713,0.0581348311394707,0.0791341806277435,0.0233919498222674,0.060556592848232,2.40976522977278,3.99239770913853,2.64192785252264,3.35400855534687,0.2132111311721,2.67872494952026,1.80550805999691,2.8033117870252,1.32280912913625,2.98508610170605,0.293976955111578,1.10157120765762,-1.3747865705667,1.92418663409928,-3.4155904738129,-2.07253192665531,1.01952524570258,1.24780160742059,1.30971126494561,1.6205036069541,0.95243814534102,1.04413458864431,0.250131894085469,0.487513738050538
