"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1941",5.55855894490796,3.15131041160559,-3.24584585882055,-0.578053392982471,0.391866066549855,6.57297029810043,1.78365257587854,2.04833327523518,0.114891320696875,1.07307039883549,0.643626838990709,0.553399374007677,0.145888527445499,0.525818302117097,0.163997841968446,0.15781690299395,0.544465748287736,0.0934887093753727,0.119369856797189,0.245943177556656,0.0389016912556215,0.066428304636902,4.47389617185291,6.64322171796301,2.86536889781241,3.43725192539877,-4.27644973097006,-2.21524198667104,-0.899489163240626,-0.256617622724316,0.0825449366817134,0.701187196417997,5.50581743145647,7.6401231647444,1.60951268576196,1.9766333869758,1.82723579490512,2.29618378653398,-1,1,0.996823083974476,1.14931771369651,0.513427361902381,0.773826316079038
"1942",4.92651667809325,3.36514230017095,-2.52776370927754,-0.670827403695784,0.585713276395413,5.88563434955094,1.58321243085244,1.96261930333756,0.474754078293714,1.03532916871632,0.638561363853903,0.535824346509081,0.177752347844856,0.475740335783932,0.153216321350611,0.155966884079398,0.47933736478137,0.0828891778274907,0.110211353259438,0.184498178715035,0.0422634580767974,0.0663429209792856,3.87630095893545,5.97673239725104,3.01674769839503,3.71353690194687,-3.46021476741405,-1.59531265114104,-0.971131393542982,-0.370523413848587,0.280018183599793,0.891408369191032,4.94613311457946,6.82513558452243,1.42880732003481,1.75430344319949,1.75806837946951,2.19096968855982,-0.999999999999935,1,0.952492790885797,1.11816554654684,0.508529238734503,0.768593488973303
"1943",5.22456406658059,3.19052095799321,-2.5628780567603,-0.281264376141781,0.268101371904597,6.17276165731529,1.60758922651909,1.97169523087219,0.307574387647493,1.06339754723767,0.810559586105541,0.479640075268801,0.14374608257692,0.453840489331888,0.149606131041008,0.150180199437044,0.489424224979595,0.0855629662377265,0.102131221448608,0.219705356932994,0.0366471353781331,0.059927073612629,4.28446951905374,6.16465861410744,2.90877863614245,3.47226327984398,-3.4524054158508,-1.6733506976698,-0.574492392982157,0.0119636406985937,-0.0262518189920098,0.562454562801204,5.21349017635529,7.1320331382753,1.44833680207806,1.78435231191548,1.78134424326745,2.18238675547253,-1,1,0.991569161896528,1.13522593257881,0.693102521824788,0.928016650386293
"1944",6.51224147595385,3.48712680905843,-4.20183297808834,-0.797895489536661,0.180001466124002,6.44291728133522,1.84924453057248,1.96819726573658,-0.245859008574901,1.06100479780276,0.59690369143615,0.588200559565122,0.165008410964815,0.565768575732357,0.150411011377684,0.148585226716723,0.436401335701132,0.107499442902937,0.11533313835459,0.294032517137896,0.0405401523576362,0.0650798772828923,5.35936837920621,7.66511457270148,3.16371032356739,3.81054329454947,-5.31073938652376,-3.09292656965292,-1.09270107183692,-0.503089907236401,-0.111225578240774,0.471228510488779,5.587570663361,7.29826389930944,1.65010572942972,2.07241589000123,1.7546426856387,2.2077432109449,-1,1,0.981546099181794,1.14046349642373,0.469347131961681,0.724460250910618
"1945",5.58605387943448,3.38408693360563,-3.45459837783234,-0.908914381485815,0.0302933068953001,5.87916500004171,1.82051257966775,1.89035240454398,0.300161288391488,1.00896053477267,0.694345352591684,0.595432541805488,0.181103642804232,0.565649269335337,0.141822468494903,0.130356098510187,0.40912199374338,0.096658015406998,0.0951226814644526,0.238075135978717,0.0452708256095302,0.0576305823216865,4.41900609749572,6.75310166137323,3.02912379370933,3.73905007350192,-4.5632709457296,-2.34592580993508,-1.18688641973582,-0.630942343235806,-0.225204646184666,0.285791259975266,5.07728589230469,6.68104410777874,1.64058709007578,2.02017075032295,1.71281105939683,2.08629678898943,-1,1,0.920229716577991,1.09769135296735,0.581389411241179,0.80730129394219
"1946",4.77384758736599,3.23024213895593,-2.40858324997264,-0.567191887055001,0.323095318050369,5.83297510756535,1.56071267108747,1.70256160128566,0.281430658045534,1.0277270592564,0.707112555820068,0.459676481671969,0.151754353614291,0.421149324472677,0.126675908780305,0.129899801610471,0.426154947474302,0.0814344776548904,0.0900563223563121,0.243949415545557,0.0388496519652036,0.0621058904406131,3.87288168328894,5.67481349144305,2.93280360587192,3.52768067203994,-3.23403592593909,-1.58313057400619,-0.815476668264398,-0.318907105845603,0.0684917068938454,0.577698929206893,4.99771141051572,6.66823880461498,1.40899145000583,1.72877134327743,1.53489276185527,1.88854627385736,-1,1,0.951581741404605,1.1038723771082,0.585385010556466,0.82884010108367
"1947",6.6385724596333,3.50441656442338,-4.21228678646928,-0.376300248942901,0.292563936647149,7.066074815266,2.0445048284376,1.99408781080731,-0.0754273773822278,1.06273441713291,0.729551662479549,0.628266337465676,0.187544737111084,0.600497978159627,0.150198708414969,0.138686125498831,0.54362453676778,0.113998543402473,0.110616864383505,0.260453561550329,0.0441945466704819,0.065594122264425,5.40717043820057,7.86997448106602,3.13682887968565,3.8720042491611,-5.38926282366215,-3.03531074927641,-0.670689717436241,-0.0819107804495613,0.0207391306694394,0.564388742624858,6.00057072320115,8.13157890733085,1.83284415318441,2.28060852104761,1.7886493408618,2.22312227800582,-1,1,0.976113105658766,1.14935572860705,0.600987182841276,0.858116142117822
"1948",5.16166374851164,3.26413070279611,-2.84394770198264,-0.734666940825774,0.292054386073242,6.21824205569712,1.76976267340491,1.9225187095802,0.309625752566136,1.01116220316448,0.65104273427706,0.608186784402903,0.178599087248685,0.570245587481018,0.147564116393824,0.145897612587815,0.485896130832387,0.0976472113173733,0.108581854077131,0.246962454592023,0.044957465758473,0.0630777380052356,3.96961765108195,6.35370984594133,2.91407649178868,3.61418491380353,-3.96162905344543,-1.72626635051984,-1.02389260895767,-0.445441272693879,0.00609506540112398,0.578013706745359,5.26588563926565,7.1705984721286,1.58835968523676,1.97188328896073,1.72105486412661,2.14756558069495,-1,1,0.923045570277868,1.09927883605108,0.527410367786799,0.774675100767322
"1949",4.05187594244184,2.98263495393378,-1.8275362466315,-0.603781004247039,0.315560799737781,5.24969860604873,1.55525089197495,1.70341009405024,0.612688757343623,0.995967900020117,0.721486586228857,0.485609841195317,0.167624769787751,0.430775569072401,0.127152357160987,0.128924049166577,0.372879710385369,0.0818191993022569,0.0855494084909492,0.150744260924816,0.0458867201417094,0.0598074021947912,3.10008065369902,5.00367123118466,2.65409040514979,3.31117950271777,-2.67185636201341,-0.983216131249592,-0.852999624282572,-0.354562384211505,0.0628696633712896,0.568251936104273,4.51885437369341,5.98054283840405,1.40287610738792,1.72417601543772,1.54372171706969,1.87961723698498,-0.999999999949442,0.999999999999999,0.906029928542367,1.08590587149787,0.604264077927066,0.838709094530648
"1950",5.02924781840958,3.11107631953087,-2.68156086363548,-0.366663612364633,0.358653803919564,5.76306759110118,1.67748720074827,1.77148460341006,0.186608220346044,1.06099455987398,0.747786351476603,0.496575148124644,0.154835319769575,0.462132152251991,0.13208641557626,0.126412930496192,0.43233065275953,0.0909354876649496,0.0911274988442553,0.219425607594452,0.0406438380334304,0.0610159165916997,4.05596052808528,6.00253510873389,2.8075990927825,3.41455354627923,-3.58733988204938,-1.77578184522158,-0.625552986894102,-0.107774237835164,0.110884460147028,0.606423147692099,4.9156995116925,6.61043567050986,1.50839570275967,1.86553389374287,1.60158373671296,1.95940907002438,-1,1,0.981332637328456,1.1406564824195,0.628195154956871,0.867377547996334
