"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1",5.73088098268293,3.5368463483755,-3.1344037660754,-0.620356747729703,0.403006543284081,5.93968085215122,1.84280744043225,1.87086976327985,0.227028149486239,1.05023804786454,0.708899730991442,0.678551807892988,0.184949477954743,0.631377669074693,0.138982933513654,0.137245897048066,0.496203391676919,0.100825709031854,0.0953840254292076,0.320887166549379,0.0378239801771953,0.058210194836346,4.40091943921267,7.06084252615318,3.1743453715842,3.8993473251668,-4.3719039974618,-1.896903534689,-0.892763297416466,-0.34795019804294,0.134004585069873,0.67200850149829,4.96712220446446,6.91223949983798,1.6554162938982,2.05141104085405,1.69295447788648,2.06748244969024,-1,1,0.976103046717235,1.12437304901184,0.594807749112204,0.82299171287068
"2",4.56109567902413,3.00704872614035,-2.27457549799207,-0.430667477412089,0.58055534479944,5.18072664092904,1.67071620033335,1.92919545326848,0.523047326152512,1.08097441708936,0.656143897827033,0.021208256734185,0.013206976348523,0.0453345132835728,0.153631528865749,0.208096821967423,0.0898769820137202,0.0294087151676632,0.0140778751087075,0.106395980201576,0.0159640125423145,0.0159850310216552,4.51952749582512,4.60266386222313,2.98116305249724,3.03293439978345,-2.36343114402787,-2.18571985195627,-0.731785273988957,-0.129549680835221,0.172685573743291,0.988425115855588,5.00456775618215,5.35688552567593,1.61405811380531,1.72936314881226,1.90179920475744,1.95698635670976,-0.999999685396365,0.999999999992056,1.04968495250642,1.11226388167229,0.624813237024589,0.687474558629477
"3",5.52369072976035,3.32159189086927,-3.19376119617794,-0.416377380732192,0.164783520221829,6.04304808955578,1.777806763392,2.00993509192135,0.0973342963661155,1.0535706309653,0.74996549234443,0.532485835414806,0.180664883563442,0.492932457115322,0.15806899287338,0.148054249016651,0.46851587464916,0.0954170890260984,0.110538683488278,0.265772170501397,0.0429735695708605,0.0660538631480414,4.48001849234733,6.56736296717337,2.96748871908493,3.67569506265362,-4.15990881212397,-2.22761358023191,-0.726192606764017,-0.106562154700367,-0.125402807850808,0.454969848294466,5.12475697524343,6.96133920386814,1.60028993736118,1.97501516079895,1.80454770797111,2.23869895813337,-1,1,0.969342434606415,1.13779882732419,0.620499920574269,0.879431064114591
"4",4.81121296884067,3.21725236965327,-2.48864248391537,-0.398187078915206,0.0474285704933876,6.37196940972864,1.74171551553141,1.90177241187423,0.583834104802969,1.05987032023487,0.839232383616082,0.583440295471931,0.17428814222623,0.549562267214644,0.146500024951351,0.148600190498112,0.49982947104093,0.0908808345350084,0.101452123382389,0.219579899089398,0.0431010931128555,0.0651074384112035,3.66766998971568,5.95475594796565,2.87564761088986,3.55885712841668,-3.56578452765607,-1.41150044017466,-0.685327127819855,-0.111047030010558,-0.243827802882913,0.338684943869688,5.39230364648842,7.35163517296886,1.57239490265415,1.92926912439253,1.71296872566548,2.11138607049633,-1,1,0.975392177733671,1.14434846273606,0.711621804330123,0.966842962902041
"5",5.54575547672686,3.51690988419999,-3.02090091961757,-0.282041789604986,0.437667865371438,5.82274432127251,1.82765692413645,1.85587220656012,0.165650254011181,1.08285221266647,0.700158019619262,0.550722492720812,0.170687203680043,0.517726649527113,0.138427784894214,0.140959251410727,0.485974022944102,0.0955832747860972,0.0971424158040263,0.263879875183292,0.0395647899801357,0.0629910804067401,4.46633939099406,6.62517156245965,3.18236296498711,3.85145680341287,-4.03564515269071,-2.00615668654442,-0.553360247997647,-0.0107233312123261,0.161387732606413,0.713947998136463,4.87023523630207,6.77525340624296,1.64959563790163,2.02493857015346,1.67491425512048,2.05638087833612,-1,1,1.0053052243054,1.16039920102753,0.576695502022052,0.823620537216473
"6",5.20860498795182,3.23476887736791,-2.78468447870524,-0.425226065770394,0.14736953861368,5.44388543374479,1.79825624235303,1.7437588618404,0.241475186542237,1.10286172617406,0.753563958413821,0.551670539548353,0.172316757307199,0.519887643295611,0.131638432153931,0.128454783905869,0.400040303058514,0.0947980917853571,0.089201103990791,0.232900760961943,0.0420696381847156,0.0621920320213525,4.12733073043705,6.28987924546659,2.8970280330458,3.57250972169002,-3.80366425956464,-1.76570469784585,-0.683237392792098,-0.16721473874869,-0.104401837841822,0.399140915069182,4.6598064397501,6.22796442773948,1.62172882484559,1.99399891253059,1.57740365395492,1.92765812391978,-1,1,1.02040523533202,1.1853182170161,0.63166757565197,0.875460341175672
"7",4.97984113181416,3.06608889236632,-2.76759524870344,-0.587923048605936,0.396258581249997,5.47872991883907,1.73592096653038,1.92252908722992,0.313337761137982,1.0258942266348,0.606896207061388,0.501526253250648,0.15545396681122,0.465435596095538,0.145596946862393,0.132272062373128,0.426765314354652,0.0884074648183766,0.100453969143509,0.196033597686693,0.037891506898996,0.0602807376486638,3.99684967544289,5.96283258818543,2.76139911741633,3.37077866731631,-3.67984901705069,-1.85534148035618,-0.873293064456227,-0.302553032755645,0.137005338998667,0.655511823501327,4.64226990270396,6.31518993497419,1.57100990629256,1.9181429664891,1.73538569673883,2.12985395591938,-0.999999999999993,1,0.951626873112769,1.10016158015683,0.488745961270007,0.725046452852769
"8",5.11425330128043,3.17911282362663,-2.66330921464796,-0.460486065163216,0.523003501060233,5.77636677099131,1.69781858583011,1.76371040288568,0.419735049363569,1.03281323671427,0.815932941026382,0.584864350079823,0.167397421240915,0.545835307244132,0.130220272277112,0.128843131311297,0.462918356666927,0.0949448888211429,0.0892094088062341,0.210554356844268,0.0449668727926903,0.0613321096999217,3.96791917512398,6.26058742743688,2.85101387799444,3.50721176925883,-3.73314641684646,-1.59347201244946,-0.715717798826355,-0.205254331500076,0.270470963690091,0.775536038430375,4.86904679192413,6.68368675005849,1.52156243554666,1.89449205832589,1.59724765529958,1.94752164758302,-1,1,0.944678166040602,1.12094830738795,0.695722006014535,0.936143876038228
"9",4.95377397516319,3.06946562037846,-2.67496669678051,-0.584785434248317,0.354831210269295,5.56814603039462,1.78474436251549,1.92567075126596,0.242613949387898,1.01741933741729,0.69816829866235,0.536732608919047,0.15706144355243,0.505470984381049,0.140426519035446,0.137569636997764,0.414148825757062,0.0991816482926666,0.098775151196853,0.216351158196764,0.0401641362789966,0.0586572945730591,3.90177806168186,6.00576988864453,2.7616251910157,3.37730604974123,-3.66568982616737,-1.68424356739366,-0.860021411557791,-0.309549456938843,0.0851947217536775,0.624467698784912,4.75641433191078,6.37987772887846,1.60056109534875,1.99012236945368,1.7414852084602,2.12933639876273,-1,1,0.938697630310453,1.09614104452412,0.583200001299154,0.813136596025546
"10",5.55843986598755,3.24569327979902,-3.48054277942319,-0.469191340326285,0.273654590503735,5.75082451188064,1.95010203814946,1.82941584207814,0.282195549479426,1.0103544973171,0.731977195142494,0.635188769440932,0.178699583864469,0.612777425190503,0.137436082134375,0.143429858122729,0.477956246643447,0.104515854263031,0.0933093783104138,0.240555909863636,0.0432277307814284,0.0589635171791693,4.31346987788332,6.80340985409178,2.89544209542466,3.59594446417337,-4.68158653279658,-2.27949902604981,-0.73856606130966,-0.199816619342909,-0.00746793141681351,0.554777112424284,4.81403026845948,6.68761875530179,1.75564333473736,2.16609939157351,1.65537385729978,2.02175617821201,-1,1,0.925628144985502,1.0950808496487,0.616408701471323,0.847545688813666
