"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"171",2.91749579860856,2.47847000845442,1.72414991556538,2.14758268470959,2.20175628903172,1.23851291621901,-0.365479921349405,-2.6952730898795,1.06703932686953,1.40231653439735,0.929665040007154,0.564361357228344,0.403254061901176,0.189770834535274,0.681776018007329,0.261575448023137,0.408072595960853,0.211639848543224,0.826196094389061,0.334863874361277,0.0621930433954953,0.071239437914131,0.0352202619240929,0.0541556268132799,2.12711783728226,3.70787375993487,2.10651917276529,2.85042084414356,0.38786892027101,3.06043091085974,1.63489480658424,2.66027056283494,1.40193400094844,3.00157857711499,0.82369881307429,1.65332701936373,-1.98482426635196,1.25386442365315,-3.3516062836276,-2.03893989613139,0.951846043447131,1.19617340737458,1.26941362278642,1.54913388933676,0.860633326635932,0.998696753378376,0.458216328674315,0.670506385782372
"172",2.72750676064248,2.71648195001305,1.63411728592003,2.19340973043035,1.97622744097802,0.58762518550321,0.679417867623521,-2.17199037708582,1.07485829724316,1.41019101384824,0.945664967009106,0.473982083885999,0.382954298037397,0.152625320627,0.579238681679129,0.22758412233029,0.339815700437876,0.171654130336907,0.641762088371548,0.26306587911104,0.0651243086999129,0.0698490850400575,0.0343407720213332,0.0566926629177159,1.97691633648918,3.47809718479578,2.41733632158413,3.01562757844197,0.498809469828939,2.76942510201112,1.74734485066298,2.63947461019772,1.31018866811978,2.64226621383626,0.251183090042871,0.924067280963549,-0.578435825584712,1.93727156083175,-2.68759950014346,-1.65638125402818,0.954502428244678,1.21039017289574,1.27972234415105,1.55396106399748,0.878357053847293,1.01297288017092,0.362864464567276,0.585099703204723
"173",2.96887678682174,2.67852515758829,2.01356934169304,2.30908132780739,2.37243379664628,0.782275595768343,-0.196691937474423,-2.71819623263154,1.16332399969233,1.49861441737034,0.998060324279347,0.441414525926806,0.44813670657498,0.183397923156977,0.687814714611769,0.274580185311961,0.400194750726389,0.200287827318522,0.747283805602285,0.310343844632712,0.057211037534587,0.0767421356891577,0.0411505297730589,0.0548484716905978,2.09052884193478,3.8472247317087,2.31906522820062,3.03798508697596,0.665452501053975,3.36168618233211,1.77090416459594,2.84725849101883,1.58805208522256,3.15681550807,0.389711454224039,1.17483973731265,-1.6613681964549,1.26798432150606,-3.32647016811165,-2.10992229715142,1.05642514962371,1.28103986235296,1.35550198682058,1.65683650321901,0.917405285924152,1.07871536263454,0.333911521413234,0.548917530440377
"174",3.40013133188535,2.88172430758359,1.37149451741057,2.33846610624842,2.29435746249701,0.674521793588713,-0.195749332631232,-2.61953937271343,1.08535426319806,1.38740441423743,0.974547226270507,0.46206269428568,0.462326692722308,0.182902130840683,0.73133234099618,0.281226500141829,0.470636468272526,0.197934164852219,0.924109816433827,0.357692039148477,0.0476405533125443,0.0703370107266542,0.0324658225608282,0.0525362548578494,2.49397101414962,4.30629164962107,2.52323613113585,3.24021248403133,-0.0619168709419382,2.80490590576309,1.78726216597044,2.88967004652641,1.37190998468286,3.21680494031116,0.286570830478364,1.06247275669906,-2.00700457284153,1.61550590757907,-3.32061576944445,-1.91846297598241,0.995882679075011,1.18286410778461,1.25617184727622,1.53234687819129,0.910914214051283,1.03818023848973,0.359091634764295,0.565033753807065
"175",2.90536341604364,2.68684569359547,1.85715157886372,2.1656449569825,2.30739895790015,0.84745756485774,-0.644599743640078,-2.80419999851906,1.04554661116531,1.44793011757396,0.996749688845095,0.363630898778924,0.409394822073242,0.176541472516378,0.650680632343784,0.252179636996441,0.429237925609848,0.221602511301212,0.811595611174597,0.325581583224032,0.0495185637370042,0.0756875901655076,0.0246133808472271,0.0604579344021315,2.10294956478009,3.7077772673072,2.34082440746337,3.03286697972757,0.581817539469906,3.13248561825754,1.67137286846947,2.65991704549552,1.46609262370485,3.14870529209545,0.413116642707364,1.28179848700812,-2.23532714154229,0.946127654262133,-3.44233990163816,-2.16606009539996,0.952858803978546,1.14725047567895,1.30692890010213,1.60414359588644,0.94850746238453,1.04499191530566,0.245133347350747,0.482128450207102
"176",3.30893002508482,2.98390228226381,1.10714954424907,2.06218855993335,1.87785223422438,0.73052322308455,0.791285181412767,-2.22282866745337,0.973916415311721,1.38505367827287,1.00001347915421,0.51109871554561,0.349669721636061,0.1527084337588,0.562572604750619,0.224623145536089,0.33618568178373,0.173328842342787,0.681087435201484,0.267972754484988,0.055628924198046,0.0640567624626318,0.0258192220213943,0.055049874956355,2.62357737067814,3.9942826794915,2.68459375209656,3.28321081243106,0.0045072389378551,2.20979184956028,1.62192719468261,2.50244992518408,1.21892829792827,2.53677617052049,0.390798692092688,1.07024775407641,-0.543646191582141,2.12621655440767,-2.74805526624395,-1.69760206866279,0.870765458092842,1.08928664452432,1.26502474562728,1.51647127720491,0.949407803992272,1.05061915431614,0.403200960631154,0.618996470460066
"177",3.36755489862139,2.69929658962783,0.727728648057574,1.85282588024461,1.73407328097915,0.740751840444331,1.36477680216622,-2.07510478410315,1.08599102686536,1.30722963106557,0.984687172692914,0.53165303565613,0.34507532785532,0.15098630300661,0.532064105769937,0.21643128718809,0.322162312539298,0.17196986669462,0.649271466286567,0.247646671592563,0.0565549401342078,0.0719357921513933,0.0283994618840886,0.0592411002128575,2.69120725602497,4.04390254121782,2.40336343573487,2.99522974352078,-0.315116999251503,1.77057429536665,1.42862055735595,2.27703120313327,1.10263514840212,2.36551141355617,0.403690901722875,1.07781277916579,0.0922047282445504,2.63734887608789,-2.56049226042457,-1.58971730778172,0.980612822358103,1.20269333986068,1.17357294365859,1.45610830376552,0.9290242274001,1.04035011798573,0.415540479238929,0.64776559207333
"178",3.67675811155722,3.00565511156547,0.537849605359626,1.81213819667925,1.51504104479266,0.557568921142633,1.01195195504065,-2.22291706163101,1.02026427679905,1.32387913042168,1.00078358279243,0.463078957386922,0.343020054717791,0.141814426895418,0.501701671448348,0.201408597676803,0.299068399973253,0.173173263319552,0.597005903078791,0.250007598302964,0.0510804862764431,0.0647070552254275,0.0279895652845877,0.0582171193763023,3.00443880431035,4.34907741880409,2.72769883485045,3.28361138828049,-0.445485670679136,1.52118488139839,1.41737734523271,2.20689904812578,0.92886698084508,2.10121510874023,0.218149325036312,0.896988517248955,-0.158179614993786,2.18208352507508,-2.71293195430482,-1.7329021689572,0.924901950561173,1.1254589677108,1.20293874368374,1.45697855453464,0.945924034834636,1.05564313075022,0.348973403409369,0.577184511364474
"179",3.20211803700202,2.5413082302974,1.24394869479691,1.96708002804155,1.68595141614868,0.770968066268425,0.759799489614879,-2.30018574288175,1.18164563770242,1.48700817646916,1.01581528558963,0.445010108584726,0.381993036751489,0.170393315324413,0.585758404852078,0.225852115941402,0.344612804748011,0.172795436087547,0.700337168400154,0.286881399121297,0.0587530599917672,0.0781577094394686,0.041113469124551,0.0564370253971555,2.4534116849691,3.95082438903494,2.20733733226155,2.87527912833325,0.0958622212868367,2.39203516830698,1.5244098807964,2.4097501752867,1.01051031884257,2.36139251345478,0.432289011536832,1.10964712100002,-0.612861360449423,2.13246033967918,-2.86247328515949,-1.737898200604,1.07192291960742,1.30259964365025,1.34144558651441,1.64836601582303,0.935232886105513,1.09639768507375,0.334393538806302,0.555626678363151
"180",3.2854718062886,2.73304010325838,0.735163102326583,1.74190206543768,1.46692536712072,0.680792254187557,2.24700940963342,-1.87644465634015,1.04616761627252,1.32371773896966,0.940086406246365,0.627726243391991,0.341882097362883,0.142414570504911,0.492986062005573,0.193039408191534,0.269097418882326,0.154162736163205,0.62320785350531,0.224172004515416,0.0574017438888602,0.0644498382727636,0.0385290947478349,0.0554582079478782,2.61538289545735,3.95556071711985,2.45390754506876,3.01217266144801,-0.231089579204339,1.70141578385751,1.36354482538227,2.12025930549309,0.939494426111363,1.99435630813008,0.378633291307675,0.982951217067439,1.02552201676301,3.46849680250383,-2.31582178519037,-1.43706752748994,0.939498701624204,1.1649475187621,1.20323621916771,1.45626322126089,0.864569380540608,1.01560343195212,0.51902815581415,0.736424330969832
