"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2151",2.38807260690511,2.4043517910154,1.9210036145206,2.08552111505879,2.202722015486,0.947549078464937,0.16401535609035,-2.44512196921523,1.0521615280775,1.40193038668303,0.959692116707267,0.500981063844589,0.403455644104104,0.168513218931282,0.641162439807254,0.244764408994412,0.432707499736065,0.208264849167763,0.845640322013958,0.332846255667433,0.0539919496386515,0.0782049422518258,0.0289524879431558,0.0629881322829799,1.59729954446106,3.17884566934915,2.07406588191008,2.73463770012071,0.664325232498379,3.17768199654281,1.60578287342974,2.56525935668784,1.35461531600331,3.05082871496868,0.539349974096121,1.35574818283375,-1.49343967505701,1.82147038723771,-3.0975006303234,-1.79274330810706,0.95148507626229,1.16349053577926,1.25673108565049,1.56390562113606,0.902945240338681,1.01643899307585,0.377524324569948,0.624437803119229
"2152",3.38253703215986,2.7358506208047,0.680348519120247,1.80899220022184,1.3216293693271,0.657129729665277,1.74098352637061,-1.82276836620398,0.989857912183162,1.21765181538535,0.986635272292963,0.558174693318823,0.33223914680832,0.158171890866872,0.473293123786934,0.189635608240114,0.258023492496861,0.144148229434459,0.519963277098545,0.202254037696079,0.0566788120352715,0.0602582599392835,0.0265058930908697,0.048138219707666,2.73134830441556,4.03372575990417,2.42583371470564,3.04586752690377,-0.247306003502144,1.60800304174264,1.43730640807122,2.18067799237246,0.815903324033248,1.82735541462095,0.374599199973739,0.939660259356816,0.721855503257464,2.76011154948376,-2.21918628008829,-1.42635045231966,0.884774406682805,1.10742204895499,1.10509269700855,1.34167563275442,0.934683721834858,1.03858682275107,0.463823782691798,0.652525603945849
"2153",2.77241751263766,2.34992098035002,1.26725247946657,1.92381401171884,1.52996589445167,0.976322730858052,0.940866417734707,-2.07041665590971,1.03396477069672,1.42070028728921,0.979263453724245,0.390369971890629,0.380401242649977,0.173059513947764,0.541955726910824,0.191380067658732,0.315231823244115,0.189131135945476,0.630341053565414,0.236968756848052,0.0528701925006219,0.0730351699997019,0.0338111944690738,0.0644414289595098,2.02683107704371,3.51800394823162,2.0107243330124,2.68911762768763,0.205019254721357,2.32948570421179,1.54870907910773,2.29891894432996,0.912111520893205,2.14782026801014,0.605625704404919,1.34701975731118,-0.294602047253505,2.17633488272292,-2.53487541933189,-1.60595789248753,0.935362737959713,1.14296101785484,1.2845269172087,1.57130946752725,0.912993512564861,1.04553339488363,0.26406477112999,0.516675172651268
"2154",2.70769583336913,2.62010233586578,1.88369760847103,2.22418426933759,2.0094328675039,0.903589862394739,0.456681254192987,-2.46541930309997,1.0321555533572,1.33552536076158,0.981962517305801,0.469068085880107,0.40252392501956,0.190799961846967,0.639391281462864,0.25253197558142,0.376055693889932,0.212826159793618,0.746244143278492,0.297471877927707,0.0505746067773153,0.062663018669063,0.0268213594082207,0.0565625789174129,1.9187489403308,3.49664272640747,2.24613441064573,2.99407026108584,0.630490696803814,3.13690452013824,1.729221597198,2.71914694147717,1.27236370747964,2.74650202752817,0.486450589199247,1.32072913559023,-1.00595726663286,1.91931977501883,-3.04846418383827,-1.88237442236166,0.937640480741601,1.13619783723876,1.21818408558353,1.46416950471238,0.929392652865689,1.03453238174591,0.358205431201978,0.579930740558236
"2155",2.89308534624969,2.66497352425556,1.47488085688749,2.0645253278913,1.96129951082593,0.799454325928417,0.269001757715121,-2.43581110329788,1.06660625068983,1.37342515605093,0.921916082250298,0.449123234770803,0.382316208110174,0.17732164281261,0.601373714882162,0.218000592108375,0.371536321447727,0.192857661321891,0.747261595899554,0.299407200007538,0.0573996454377934,0.0675189515947616,0.0344523010562893,0.0577212205609991,2.14374557835375,3.64242511414563,2.31742310434284,3.01252394416827,0.296188375718458,2.65357333805653,1.63724416735889,2.49180648842372,1.23308832078838,2.68951070086347,0.421453309737512,1.17745534211932,-1.19563097024801,1.73363448567825,-3.02264921531265,-1.8489729912831,0.959833023792095,1.18525708723379,1.24726378152973,1.51234781864669,0.854389572179971,0.989442592320625,0.335989642471245,0.562256827070361
"2156",3.12806051579699,2.76887986068945,1.41311442843128,1.89806317107411,1.29224048907201,0.740659821198308,1.51726510609333,-2.1513191716383,1.17832836112969,1.5043843132261,1.03455456476324,0.422635558951682,0.362631224107615,0.172271484272658,0.557094455558067,0.221276415901683,0.31266869057047,0.18436000376825,0.670959483358684,0.259942301615632,0.0683471738422063,0.0868438252242893,0.0304451558701516,0.0599705692271278,2.41730331654606,3.83881771504791,2.43122775151504,3.10653196986386,0.321209295537468,2.50501956132509,1.46436139590681,2.33176494624141,0.679409855553889,1.90507112259013,0.379314213812537,1.10200542858408,0.202184518710308,2.83234569347635,-2.66080608280494,-1.64183226047166,1.05170212500304,1.32020055264086,1.34344672992879,1.68460134031569,0.974882059257745,1.09422707026874,0.305093243266512,0.540177874636853
"2157",3.18758133999614,2.39850525729612,1.09318245855401,1.86965074529786,1.82900805733589,1.06775962008346,1.04334336167722,-2.22553272730542,1.11338015214316,1.34278152444635,1.00511061379577,0.531796466218728,0.365555259276301,0.174696159653777,0.543207303300248,0.207476364012186,0.336611090232048,0.183800526190307,0.693698235361774,0.27235840642571,0.0619750554318103,0.0709132141558096,0.031888471562517,0.0590134381422584,2.47109303181459,3.90406964817769,2.05610078437471,2.74090973021752,0.0284961440855274,2.1578687730225,1.46299707183398,2.27630441876175,1.16925032048107,2.4887657941907,0.707510588750463,1.42800865141646,-0.316305179631854,2.4029919029863,-2.75935520389981,-1.69171025071103,0.998300817311904,1.24172528128767,1.21074307352148,1.48921952297461,0.942609209533238,1.0676120180583,0.416130127459901,0.647462804977554
"2158",3.33529417742403,2.79337834439541,1.00608902639887,1.89733909936541,1.61793803457478,0.720921495591875,1.14739455547577,-2.17763981226041,1.06452134462271,1.446397053794,1.01907359057293,0.436778940087895,0.334567433489458,0.138948594163144,0.483398384452511,0.188826165869462,0.288651711285823,0.163447899619318,0.587368811180864,0.238193789714564,0.0539710009078966,0.0721762309999346,0.028013960862723,0.0533385773937683,2.6795420077847,3.99104634706337,2.52103909983565,3.06571758895517,0.0586281928719523,1.9535498599258,1.52723981426126,2.26743838446955,1.05218068045457,2.183695388695,0.400563612338012,1.04127937884574,-0.00384831443871958,2.29863742539027,-2.64449964010096,-1.71077998441987,0.963824246664156,1.1757389348519,1.31162954836966,1.5950116706538,0.964166227281996,1.07398095386387,0.332235328396109,0.541322551779681
"2159",3.06570136109757,2.68600180490139,1.46278418185216,2.10941816738993,2.14263578521505,0.952308157834801,-0.0869354361192993,-2.54106158553193,1.05215143034061,1.4741844588658,0.992339168075596,0.396234610260043,0.412290738725187,0.193798565988941,0.642018535082786,0.248510994492004,0.347066525835427,0.21668884588285,0.617204307990426,0.269896131855643,0.0560515172071924,0.0698486800511771,0.0323794116625647,0.0514364601548286,2.25761151319621,3.87379120899894,2.30615661556307,3.06584699423972,0.204427853089902,2.72114051061442,1.6223366181856,2.59649971659426,1.46238539457761,2.82288617585248,0.527598019904414,1.37701829576519,-1.29665587978053,1.12278500754194,-3.07005800396899,-2.01206516709487,0.947831529397216,1.16795295158814,1.34344566763022,1.61764622948608,0.928875521216969,1.05580281493422,0.295419148356579,0.497050072163507
"2160",3.35337393747067,2.70974674240325,0.879748487305577,1.97109893497529,2.06707836331056,0.7631131546019,0.515636450509735,-2.51658051598689,1.06488439624895,1.41705264931336,1.01923343474394,0.424798092576043,0.383828164569996,0.162796462122564,0.577016721994422,0.215190328386599,0.394070298226075,0.215269566956082,0.737911354480142,0.315874627703465,0.0637750509718779,0.0830489494877691,0.0239539814282903,0.0661273547246444,2.60107073491347,4.10567714002786,2.39066567664303,3.02882780816348,-0.25120428780349,2.01070126241464,1.54932589133756,2.39287197861303,1.29470057878745,2.83945614783367,0.341184803367979,1.18504150583582,-0.930669804271342,1.96194270529081,-3.13569478628568,-1.8974662456881,0.946942843079827,1.19751554770332,1.26327777057203,1.58954606635462,0.972283631144494,1.06618323834339,0.29518847731574,0.554407707836346
