"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"21",3.46370914812452,2.74128870022757,-1.25112905708001,-0.599347657467404,0.48175634204213,5.35043126343898,1.58587597544318,2.01724899626835,0.750990233137978,0.998512503743162,0.644423119059442,0.441674077985149,0.149449107574787,0.408316134536515,0.15178717786078,0.148920005144984,0.44385489438016,0.0800129190626776,0.10706687986938,0.103424442323342,0.0409216820808851,0.061529233952963,2.59802795527363,4.32939034097541,2.44836844938099,3.03420895107415,-2.05142868077158,-0.450829433388441,-0.896850526074532,-0.301844788860276,0.189873131957961,0.7736395521263,4.48047567045387,6.2203868564241,1.43655538267397,1.75071747307541,1.81794428725283,2.23840386170192,-0.999999435092735,0.999999999985735,0.918306006864627,1.0787190006217,0.523825820511634,0.765020417607249
"22",5.24394826951777,3.2230582488943,-3.22656967901307,-0.701509384326361,0.218837251143835,6.95700178263154,1.70542564794332,1.81932957884953,0.206876410856706,0.987318033442438,0.759140626899786,0.551118240023978,0.147714250264838,0.52712855244851,0.143550543269168,0.143352730186635,0.557149202238385,0.0863879816914161,0.102955964513466,0.282194273761449,0.038052329794405,0.0654950076812663,4.16375651907077,6.32414001996476,2.93353831837521,3.51257817941338,-4.25974164181215,-2.19339771621399,-0.982868449133929,-0.420150319518793,-0.0621341000219705,0.49980860230964,5.86498934624431,8.04901421901878,1.54423915677145,1.88343666064242,1.62832447761751,2.03273988813323,-1,1,0.912735467045404,1.06190059983947,0.630770411844504,0.887510841955068
"23",4.94956916965669,3.17708821071678,-2.59988176455088,-0.363899134903256,0.263523292920226,6.09215377849165,1.67661801721894,1.99842257520326,0.266511390683434,1.0114774263349,0.705112098413563,0.534198661957371,0.167204449116205,0.493218478090645,0.147330354917628,0.138825616643689,0.502513733054433,0.0905244059329108,0.10156629140468,0.243873261526739,0.0423735473790757,0.0608766320655619,3.90253979222024,5.99659854709314,2.84936749044902,3.50480893098454,-3.56658998160854,-1.63317354749322,-0.652666630541807,-0.0751316392647053,-0.00857491570140473,0.535621501541857,5.10722686170496,7.07708069527833,1.50825573104029,1.86377410528672,1.8089464879427,2.20774512441439,-1,1,0.928425273471916,1.09452957919789,0.585793899565061,0.824430297262064
"24",4.45384587630558,3.00779606891053,-1.99778550663635,-0.649182878817067,0.42690196333591,6.02879051005616,1.51286876556238,1.95563623662739,0.344928239156866,1.06949087077122,0.710067117872242,0.490023007842897,0.156080480304896,0.437907257242404,0.146210954298989,0.130441487137228,0.437891306712388,0.086166850006939,0.10584635822327,0.209812134478445,0.0426797763628598,0.0620683548032821,3.4934007809335,5.41429097167766,2.70187832751293,3.31371381030813,-2.85608373083146,-1.13948728244124,-0.935756349243085,-0.362609408391049,0.171236648546944,0.682567278124877,5.17052354889988,6.88705747121245,1.35306727002449,1.69154331977362,1.75880225382719,2.17449862921651,-1,1,0.985838509100019,1.15314323244243,0.588413142457809,0.831721093286675
"25",5.85883362446915,3.39326707362712,-3.52289171509254,-0.704395022537086,0.25594770332837,6.12661006737143,1.87040498888513,1.83335337424209,0.180701640540504,1.08136842685997,0.735876643937603,0.621708983066623,0.182139922809455,0.589804209801598,0.131621798795257,0.12910902047433,0.476919787775162,0.105170367128053,0.0941847254946913,0.265292785015436,0.043339435408492,0.0587947540102575,4.64028401765857,7.07738323127973,3.03627282492059,3.75026132233365,-4.67890796630367,-2.36687546388141,-0.96237374817579,-0.446416296898383,0.00289402319868398,0.509001383458056,5.19184728333211,7.06137285141074,1.67522386052835,2.08832676329181,1.65774094960531,2.0275692626433,-1,1,0.996423133459321,1.16631372026061,0.620638926077498,0.851114361797707
"26",5.43792637680431,3.18210570245082,-3.10153103698377,-0.546259961906459,0.185367442158222,6.04264586557314,1.7382861356873,2.04480054182816,0.147762508722251,1.06861948615029,0.665145626439748,0.522028098590796,0.154350856878394,0.495207042154683,0.162017580741925,0.161597175081804,0.487005674480607,0.092154861659385,0.113891539998347,0.271564518711804,0.0406735859531596,0.0636833611710201,4.41475130356635,6.46110145004227,2.87957802296917,3.48463338193247,-4.07213683960695,-2.13092523436059,-0.863814420160632,-0.228705503652285,-0.131363021002114,0.502097905318557,5.08811474359115,6.99717698755513,1.56673004633939,1.92862752366475,1.83332625139802,2.28066840404011,-1,1,0.988899257682094,1.14833971461848,0.540326238544549,0.789965014334947
"27",5.15864776768698,3.18868108502879,-2.90065299749086,-0.573020531981267,0.214636018554618,5.81931073216468,1.73550317407131,1.95229239350053,0.488761667902551,1.10127271693367,0.598308091568672,0.593979169480738,0.168158466583591,0.570917282077071,0.144741488020972,0.157966366021322,0.504460405420124,0.0941252163615486,0.103971876694468,0.191838311384126,0.0416349695419134,0.0667802212504915,3.99444859550474,6.32284693986923,2.85909049052496,3.51827167953263,-4.01965087036192,-1.7816551246198,-0.856713848502373,-0.289327215460161,-0.0949780588471725,0.524250095956408,4.83056833754124,6.80805312678813,1.56048482372653,1.9301509514324,1.75878268447717,2.16709296910837,-0.999999999999985,1,1.01966817663152,1.18287725723582,0.467418857917708,0.729197325219635
"28",4.86936602983245,3.2084738966247,-2.41509250104385,-0.76455634018132,0.492873345421208,5.8718384220464,1.69286069116914,1.85726019660362,0.508644183835047,1.07213379218485,0.708867829681499,0.507209220327515,0.160256280376994,0.471368805138077,0.142329438980808,0.131967056124927,0.435441714457676,0.0874316260716799,0.0970533956239642,0.163539975141038,0.0348427262718324,0.0601890536434168,3.87523595799053,5.86349610167438,2.8943715870858,3.52257620616361,-3.33897535911448,-1.49120964297322,-1.0435220405837,-0.485590639778935,0.234217915416351,0.751528775426066,5.01837266170935,6.72530418238344,1.52988286494426,1.87320048179642,1.67645291277166,2.05756774413976,-0.999999999995934,1,1.00384204869206,1.14042553567765,0.590897284540402,0.826838374822596
"29",5.46902385660587,3.3042475549683,-2.96439192491316,-0.448380401551053,0.261484307041393,6.23677314456831,1.64996401805258,1.99157736471028,0.0202669163659669,1.07475028019862,0.717636070826822,0.573056314297977,0.187939490564026,0.519381170420109,0.142619663807718,0.134922036476081,0.445242620050564,0.0963051544255526,0.104690975160851,0.250096910851508,0.0432835735223689,0.0584229588235027,4.34583348058184,6.59221423262991,2.93588615346281,3.67260895647379,-3.98237901893657,-1.94640483088974,-0.72791494261418,-0.168845860487927,-0.00296288445172538,0.525931498534512,5.3640976092692,7.10944867986741,1.47160278324292,1.84994299539785,1.79659987133358,2.20771495251314,-1,1,0.989914476094776,1.15958608430246,0.603127071532757,0.832145070120887
"30",4.90503252373831,3.06463575113649,-2.69618566677601,-0.569579934207071,0.10992523251953,6.38821492630669,1.69750458847742,1.84104816529374,0.317195802328712,0.993643087046681,0.7877133054772,0.476599312078622,0.151200418607387,0.449706136214012,0.136645134301371,0.14518960468511,0.448234047535093,0.090471224060949,0.0937987520557433,0.19378241155308,0.0420765707251204,0.0585736024491809,3.97089787206422,5.83916717541241,2.76828293066602,3.36098857160697,-3.57760969375547,-1.81476163979655,-0.837404397437759,-0.301755470976383,-0.174646392663286,0.394496857702346,5.50967619313791,7.26675365947547,1.52912847107886,1.88442101654734,1.6660838752941,2.03438638185795,-0.999999999999989,1,0.911173008425445,1.07611316566792,0.672909044676805,0.902517566277594
