"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1521",5.73913804221287,3.56523666626507,-3.02262657323225,-0.384147096370972,0.416943590159372,5.88275537455637,1.69087696037321,1.7546125492146,0.09498350812825,1.09832278835132,0.636880855267997,0.55674693719722,0.188344880672143,0.498397198870706,0.135502846807747,0.14071438022725,0.458186678293428,0.0946837968112345,0.0960380410552068,0.251132190372752,0.040257523800631,0.0673664839067471,4.64791404530632,6.83036203911942,3.19608070014767,3.93439263238247,-3.99948508301884,-2.04576806344567,-0.649732676114157,-0.118561516627788,0.141143404913961,0.692743775404782,4.98470948510125,6.78080126401149,1.51511821315431,1.88702430628741,1.57612329133563,1.95331495625096,-1,1,1.01941804170209,1.17722753500056,0.504842546810773,0.768919163725221
"1522",5.36678036839809,3.16549290999481,-2.98948159913988,-0.777517903224726,0.338113957339501,6.55684315071377,1.67384809536005,1.94820816202152,0.205843893441761,1.0502033194531,0.704738458506349,0.665702952077117,0.142613309711321,0.636552104113187,0.1548514066084,0.146939343912311,0.559979879126999,0.0851256079730699,0.1152472323949,0.322243478668513,0.0375736861996675,0.0672965652599717,4.06200258232694,6.67155815446924,2.88597082296062,3.445014997029,-4.23712372320172,-1.74183947507803,-1.08102666017719,-0.474009146272263,0.0501128432713721,0.62611507140763,5.45928258762485,7.65440371380269,1.51504782884895,1.84929306718264,1.73492689032848,2.18770892521508,-1,1,0.976558894501755,1.12384774440445,0.572837190596804,0.836639726415893
"1523",6.250381079198,3.39735627296463,-3.79661778351367,-0.460509927260562,0.445709758386087,6.96087119041796,1.80383222965506,2.06837078442067,0.0227959815807925,1.06672404861133,0.716670009328153,1.23863117500631,0.0482792312562281,1.19224738070139,0.150133111476141,0.124184564901458,0.604951872571325,0.0866092370179592,0.097823075246508,0.84246364146432,0.0359022410512735,0.0549652619349473,3.82266397618564,8.67809818221037,3.30272897970242,3.49198356622684,-6.1334226496884,-1.45981291733895,-0.754770825753799,-0.166249028767326,0.20230801117923,0.689111505592944,5.77516552017816,8.14657686065776,1.64182091307197,1.98183047056832,1.88525582980636,2.26927170000286,-1,1,0.996355656150831,1.13709244107182,0.608938095935656,0.824401922720649
"1524",5.2883601416047,3.15233905340254,-3.02193268056723,-0.476797387170008,0.315756169169826,6.07358911129607,1.74529651979614,1.89806873871336,0.387947254303358,1.00651336912264,0.692127048659146,0.588355794274443,0.185684795931539,0.547219050335463,0.140362725574513,0.147496477141689,0.494643836715347,0.100233064759262,0.0939587384708796,0.186227237449129,0.0473530781993462,0.0603757859895032,4.1351827848268,6.44153749838261,2.78839685337672,3.51628125342835,-4.09448201922473,-1.94938334190972,-0.751908329296053,-0.201686445043962,0.0266630739721167,0.604849264367536,5.10408719133399,7.04309103125815,1.5594931999172,1.95323707867034,1.72256151956606,2.09145792237858,-0.999999999999953,1,0.913701335851918,1.09932540239335,0.57379050811972,0.810463589198573
"1525",5.66248266811654,3.42788491467391,-3.19156992155943,-0.673163973803644,0.108083269614507,6.15876336953285,1.76930541266642,1.87566686372925,0.147974881015719,1.06586493718691,0.730284626446539,0.527663470713333,0.165695782425708,0.50014774636534,0.141427338329967,0.138427068191952,0.427515628707338,0.0959686516299652,0.102299231678421,0.26100795229875,0.0388631868980861,0.061182405711921,4.62826226551841,6.69670307071467,3.10312118111953,3.7526486482283,-4.1718595044355,-2.21128033868336,-0.950361556930379,-0.395966390676909,-0.163233784041718,0.379400323270733,5.32083273726646,6.99669400179923,1.59086032821067,1.9677664894766,1.68550543405244,2.08728261126595,-1,1,0.989693090866664,1.14203678350716,0.610367111251174,0.850202141641904
"1526",5.22338967117525,3.24390445627708,-3.01301865386158,-0.697860924785116,0.560067951536739,6.12945790247742,1.71653058018249,2.02639781648013,0.277619089266683,1.00601447129432,0.576674720137524,0.745630156214478,0.182003160602512,0.685567416265956,0.156219463550227,0.165527241036429,0.577147863273264,0.0938961780263606,0.115858422929692,0.321006112972661,0.0433082876476983,0.0658984040043583,3.76195456499488,6.68482477735563,2.88717826149616,3.600630651058,-4.35673078974285,-1.66930651798031,-1.00405107334356,-0.391670776226671,0.235634559105338,0.884501343968141,4.99824809046183,7.26066771449302,1.54201640915531,1.91079499232804,1.81157672673471,2.26669290350005,-1,1,0.921130227504832,1.09089871508381,0.447513848288982,0.705835591986066
"1527",7.60337352923027,3.80418881072793,-5.04920062831253,-0.504341489858225,0.284269030099208,6.68130344284721,1.91478332998498,2.06257044743088,-0.81985613410687,1.07485961194354,0.640197053537225,0.521389127575921,0.165460560450529,0.501297821774592,0.150187082035389,0.139277941917085,0.417479086970698,0.11150616714373,0.118050678388907,0.142322807478014,0.0380110164101025,0.0642443085045752,6.58145083918147,8.62529621927908,3.47988611224489,4.12849150921097,-6.03174435899073,-4.06665689763433,-0.798708170647586,-0.209974809068863,0.0112842639417221,0.557253796256694,5.86304443238465,7.49956245330978,1.70824263285199,2.14629650980386,1.84369721073666,2.30742706874055,-0.999999999734391,0.999999999999993,1.00035801977973,1.14936120410734,0.514278208868257,0.766115898206192
"1528",5.42731771030036,3.35598949410104,-2.97155644986366,-0.771727101266851,0.286215120159063,6.20273241126592,1.74042877728778,1.85382773451587,0.353288178411811,1.07858766904906,0.755772203898599,0.661618558134583,0.192928898266075,0.614390104826689,0.13442476234521,0.141006267563335,0.461373066648281,0.101391558297724,0.0949060004433646,0.241219382512171,0.0470892210110018,0.0597560308884082,4.13054533635658,6.72409008424414,2.97784885349953,3.73413013470255,-4.17576105532397,-1.76735184440335,-1.03519963546346,-0.50825456707024,0.00984283573492534,0.5625874045832,5.29844120063529,7.10702362189655,1.55262719931895,1.9509463251321,1.6768400478538,2.0494961780397,-1,1,0.986292795867493,1.17088254223062,0.638650383357319,0.872894024439879
"1529",5.71805219955017,3.44071764370952,-3.19962173881433,-0.598298120176733,0.503259138202396,5.71874590946693,1.7438078047793,1.84612194358416,0.176544680452259,1.07220492722503,0.700283863738779,0.720525547193328,0.167117895646683,0.697610623262065,0.133737736119844,0.136973552313567,0.460196125309969,0.0968536236676659,0.0949186304180904,0.296201959702983,0.0399757637229156,0.0591657395597412,4.30582212705125,7.13028227204909,3.11316656824202,3.76826871917702,-4.56693856040798,-1.83230491722068,-0.860424082971627,-0.33617215738184,0.234790975667804,0.771727300736988,4.81676150385939,6.62073031507447,1.56394247829763,1.94435901716745,1.66914831411755,2.04185943319529,-1,1,0.993852430328112,1.15055742412194,0.584319014201687,0.816248713275872
"1530",4.83585559826482,3.04987265653677,-2.40727363043518,-0.494178982450919,0.512623447370087,6.29808652395898,1.734074559481,2.02931862940429,0.395448190106182,1.05739731353932,0.726904502374151,0.564987406433955,0.157675113092648,0.536647783127948,0.155047055806754,0.152640328895638,0.561762258179686,0.0920517534373492,0.111885311132573,0.205696267575506,0.0375957692108427,0.0650482941793799,3.72848028165426,5.94323091487537,2.74082943487518,3.35891587819836,-3.45910328536596,-1.3554439755044,-0.798071211832158,-0.190286753069681,0.213448402734637,0.811798492005537,5.1970324979268,7.39914054999117,1.56272185270662,1.92421611858252,1.82145679487318,2.26090133526008,-0.999999999999999,1,0.983709605886071,1.13108502119257,0.599409845782566,0.854399158965736
