"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"101",3.58385552215187,2.71989385356425,0.792351542333936,2.09326498685668,1.98793035748987,0.694324005814966,0.9154124684147,-2.34304853045932,1.05298799065713,1.44606973634171,1.00103035047721,0.360787505911578,0.383083252021719,0.147176877070227,0.565523953125652,0.221267755182745,0.35382696861304,0.167728190827472,0.67644758410761,0.279846328428202,0.053866875257021,0.0781445834978276,0.0241155104867994,0.0590824314147979,2.8330123481893,4.33469869611444,2.4314271745066,3.00836053262189,-0.316075405792341,1.90077849046021,1.6595801866985,2.52694978701486,1.29442949900831,2.68143121597143,0.36557675179312,1.02307125983681,-0.410424796436216,2.24124973326562,-2.8915473341786,-1.79454972674005,0.952529363828817,1.16404149895309,1.30073870669116,1.60763854539458,0.953763949923084,1.04829675103134,0.244985940338575,0.476589071484582
"102",2.2950919884222,2.42830635611308,2.42084062300923,2.40230816183535,2.07394162336446,1.10658977639093,0.758632004499761,-2.37837703440804,1.05502974782446,1.35105391093707,0.98612352237944,0.52280778034444,0.457743419178464,0.204004155315807,0.714160872094289,0.273364142839437,0.391533186652033,0.191902411870014,0.798333967700112,0.29638354011626,0.0548222431713786,0.0629022908691234,0.0321220880946579,0.0631376067202819,1.39791488683241,3.19226909001199,2.0284582116941,2.82815450053206,1.02108531370442,3.82059593231403,1.86651444187006,2.93810188180065,1.30653657752647,2.84134666920244,0.730461049125699,1.48271850365616,-0.80610257219246,2.32336658119198,-2.95928877303591,-1.79746529578017,0.952868834309177,1.16814374520027,1.23322340326856,1.48014274252372,0.923164229713911,1.04908281504497,0.399058071172688,0.646557489516193
"103",3.62836553320333,2.79537724665331,0.601624171408555,1.96301317884793,1.23166050426598,0.639807298861581,1.99012673141378,-1.73384052927204,1.09736510306573,1.3560577341824,1.04513283720625,0.560971510052533,0.36697278362582,0.157006452845876,0.533159616656835,0.210480160876768,0.277350966842826,0.147693119798206,0.575659369224485,0.224337424849249,0.068522501665219,0.0701253549501314,0.0259319283293797,0.0634048196801243,2.90909887729673,4.34763218910994,2.4876445990754,3.10310989423123,-0.443368677238842,1.64661702005595,1.55047206352946,2.37555429416639,0.688052609254044,1.77526839927792,0.350328784057097,0.929285813666065,0.861834367733788,3.11841909509377,-2.17354188197656,-1.29413917656751,0.970954319310148,1.2402335985096,1.22534807730104,1.5007103797692,0.994306257680667,1.09595941673184,0.436698063479489,0.685244956625577
"104",2.81153867270548,2.77479681691556,1.81489081224456,2.37375532369667,2.03604052292865,0.761426558632888,0.642478012368697,-2.16481190353593,1.00376432480877,1.31357014537815,1.02394305924466,0.531145357010683,0.412008086674474,0.171289577050688,0.647449841875488,0.254393199837375,0.360740856986419,0.155792811161863,0.715827702357182,0.27538926554048,0.0531806712131061,0.0655328288680892,0.0243768284915185,0.0571072461701853,2.00400282282351,3.61907452258745,2.43906924589621,3.1105243879349,0.545889122168599,3.08389250232051,1.87514465201542,2.87236599537793,1.32898844323527,2.74309260262203,0.456072648755637,1.06678046851014,-0.760544284251379,2.04550030898877,-2.70457486399527,-1.62504894307659,0.904759642897858,1.11360274263754,1.19120583560707,1.44850409161187,0.976164475401284,1.07172164308804,0.419215154517119,0.643075559504246
"105",3.93449063575579,3.17682150651765,0.662720372348877,1.68313500253307,1.21693559293932,0.551902231581557,1.64801101203182,-1.94198204252711,1.04334841558309,1.4311482702978,1.02283348941663,0.445651192662716,0.335996292435047,0.129798556824421,0.483297136952344,0.193044800316723,0.264134215993613,0.148698174809696,0.573667031532212,0.225189613589539,0.0563428841241144,0.0662083871302104,0.0304501124846132,0.0539355677207852,3.2759379025831,4.59304336892848,2.92241633514178,3.43122667789352,-0.284542016077718,1.60998276077547,1.3047671939123,2.06150281115385,0.699232529591834,1.7346386562868,0.260453808954552,0.843350654208562,0.523623630228682,2.77239839383495,-2.38335368516261,-1.50061039989162,0.93855979048084,1.15983651477552,1.30708930239048,1.56698197118632,0.96315126894679,1.08251570988647,0.339937479929977,0.551364905395455
"106",2.79027139962403,2.64812409195743,2.08876080653885,2.45508200682731,2.84330412986595,1.07823829422887,-1.10565792631178,-3.04507734297647,1.02129786699743,1.48314779663456,1.01197209684545,0.398939199506851,0.518039040049679,0.186942221604192,0.80689139912139,0.303675165629514,0.551899963506278,0.235203365025714,1.02900606126079,0.407504110399508,0.0485533321823996,0.0880889907721242,0.0276671668476772,0.0598005270651269,1.77491488112666,3.8056279181214,2.28171733761321,3.01453084630164,0.507253664260924,3.67026794881677,1.85987868219346,3.05028533146116,1.76158020139365,3.92502805833826,0.617239698778466,1.53923688967926,-3.12250980638293,0.911193953759366,-3.84378539935951,-2.24636928659344,0.930432489151472,1.12103709328201,1.32016393029397,1.66625321006317,0.957744449824004,1.0661997438669,0.281730166459203,0.5161482325545
"107",3.05900766199481,2.67512110423652,1.80422094711646,2.26730090943535,2.25363259214514,0.898503820217409,-0.447296257992376,-2.62432943744734,1.02734459496434,1.39303940749009,1.00327590061916,0.48055113588955,0.451266491648482,0.174116896831762,0.711383377574878,0.26749586376557,0.416512719231612,0.197838635048558,0.839637268344429,0.325127672700057,0.0512591138069394,0.0664797621781504,0.0291060842488573,0.0557129078425912,2.17452533836379,3.94348998562584,2.33385198644627,3.01639022202677,0.409909527069702,3.19853236716322,1.74300901645483,2.79159280241586,1.43726766245118,3.0699975218391,0.510740095522237,1.28626754491258,-2.09298530394746,1.1983927879627,-3.26157967593945,-1.98707919895523,0.931632996089156,1.13288915402632,1.26864736544559,1.52962820376704,0.946227975491404,1.06032382574692,0.371353836518071,0.589748435261028
"108",3.17761667285885,2.94207244640374,1.19219030587323,2.19241332955196,1.63221293775745,0.552646528698422,1.29260009205039,-2.04492670685678,0.995039809112821,1.40843165833123,0.949766805585442,0.467859189772212,0.409483210463631,0.177784388312486,0.587237447498768,0.231237990348635,0.347500320426299,0.176278663826787,0.608269392549233,0.266997180853399,0.0459797524498492,0.0767135966230571,0.0227404374937367,0.0709661234519568,2.37502958035014,3.98020376536757,2.59361504531126,3.29052984749621,0.0412049087756452,2.34317570297082,1.73918686846864,2.64563979063528,0.951112309721906,2.313313565793,0.207140347597919,0.898152709798925,0.100392082653891,2.48480810144689,-2.56824118132944,-1.52161223238412,0.908880105577104,1.08936725057988,1.26582071907839,1.56710954899991,0.905195548097718,0.994338063073166,0.328765587806377,0.606952791738047
"109",3.3590788242848,2.56421652358678,1.16611851729223,2.1013955486964,2.32794573463325,1.10265546317708,0.121366957617048,-2.60710284002564,1.09504470051978,1.36317292628856,0.985167295171349,0.48873809774278,0.420622709555581,0.169549556479309,0.649636327482914,0.239285497818,0.368839908451135,0.184731241566688,0.693055637935494,0.283374833513283,0.0572472966990454,0.0642475046518686,0.0262317240431206,0.0499401188305821,2.53465831355586,4.18349933501373,2.23189939288734,2.89653365428623,-0.107168684574278,2.43940571915875,1.63239597297312,2.57039512441968,1.60501951406903,3.05087195519747,0.740582229706368,1.46472869664778,-1.23702209273652,1.47975600797062,-3.16251751371168,-2.05168816633961,0.988397158885524,1.2131994566724,1.24288904161887,1.49509760303763,0.933753116046832,1.03658147429587,0.390855464834839,0.586620730650721
"110",2.87332131023432,2.55642187740038,1.67794841754394,2.20174704165209,1.7896976962212,0.864559116166467,1.28268365654242,-2.07381811015083,1.16027469171794,1.42219046913047,1.03356676817664,0.557532077320809,0.430391640120281,0.173109428513542,0.6263044877727,0.234861356861178,0.336784569563558,0.177504076805325,0.634608741912518,0.259279848282691,0.0592749089047391,0.0751125177709945,0.0257356969528762,0.0573862040005049,2.02975369559857,3.71688892487007,2.21712739751384,2.89571635728692,0.450391621509451,2.90550521357844,1.74141878220418,2.6620753011,1.12959993987663,2.44979545256578,0.516651125628031,1.2124671067049,0.0388505223938815,2.52651679069095,-2.5820066127849,-1.56562960751676,1.04972301599072,1.28246912731601,1.28233356689329,1.5773007762604,0.983124802149001,1.08400873420428,0.44505511747982,0.670009037161799
