"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1591",5.82335428843821,3.43027301914115,-3.64873223339694,-0.696931268622401,0.26075460315088,5.96799757045746,1.7809204700061,1.78492713732177,0.0557591369176598,1.02027745364574,0.695073091059582,0.592873819827272,0.155861598022938,0.572232142147891,0.134032100477656,0.13734562642549,0.418306737703481,0.0980837985451859,0.0929871453426345,0.275694227905386,0.0413774777346666,0.059199187801076,4.66132160157676,6.98538697529967,3.1247842870162,3.73576175126611,-4.77030723200681,-2.52715723478708,-0.959634185558607,-0.434228351686195,-0.00844282464307977,0.52995203094484,5.14811636455864,6.78787877635628,1.59868878648737,1.98392441811988,1.61166836635531,1.97681170149947,-1,1,0.939177597285794,1.10137731000569,0.579042682969473,0.811103499149691
"1592",4.34749413318931,3.02854616615005,-2.40134640257816,-0.486905724203302,0.384098525836515,5.57575686545109,1.74532534696989,1.93513561357153,0.630959523672819,0.974102604829126,0.693611732270535,0.476006667777384,0.158456162755188,0.453907200218902,0.144490301685931,0.135387463397183,0.492167208288833,0.0870525549313594,0.0995073798298601,0.161556722849026,0.0422091987698092,0.0601937083081725,3.41452106434564,5.28046720203298,2.71797208714988,3.33912024515022,-3.29100451500721,-1.51168829014911,-0.770106715507727,-0.203704732898877,0.118739097578038,0.649457954094993,4.61110913720498,6.54040459369721,1.58277713187277,1.9245669560384,1.74960748274376,2.14033712123836,-0.999999999993991,1,0.8913725752403,1.05683263441795,0.575632063986517,0.811591400554553
"1593",4.84316564026873,3.21375427388243,-2.50360553854234,-0.584919639906437,0.447729009692389,5.24052327739231,1.64042536638238,1.72065096895787,0.376862697128543,1.04083626658174,0.670312347527748,0.5163840670597,0.145990888707092,0.490529719680661,0.129923504723325,0.128910931203635,0.387831758919811,0.0871015236848332,0.0900937996819095,0.210280747300016,0.0362251536129915,0.0626268989611842,3.83105286883172,5.85527841170574,2.92761213201653,3.49989641574833,-3.46504378911643,-1.54216728796824,-0.839569709164154,-0.330269570648721,0.195063584533264,0.700394434851513,4.48037302990948,6.00067352487514,1.47828942824462,1.82034406203268,1.5528260097682,1.90661396598942,-1,1,0.969834965500276,1.1118375676632,0.547563625563828,0.793061069491669
"1594",4.47709847819498,3.02063460167434,-2.13696331739849,-0.516964071308543,0.136061968134337,5.77790366662319,1.54499512497188,2.01098798829191,0.296404147286659,1.04047099656171,0.692761427468445,0.477125270309299,0.159155806531075,0.433317445157448,0.152962340955053,0.148610486584914,0.447007858923665,0.0814450638617885,0.113210792298248,0.230852202449278,0.0410087338500531,0.0674987260292867,3.54193294838875,5.41226400800121,2.70868922087343,3.33257998247524,-2.98626550990709,-1.28766112488989,-0.816770259580447,-0.21715788303664,-0.155214585572094,0.427338521840768,4.90176826313281,6.65403907011357,1.39333274504895,1.71316574929344,1.80089861457739,2.2455859848631,-1,1,0.960093878215609,1.12084811490782,0.560463924451043,0.825058930485847
"1595",5.72380579220981,3.27655841594128,-3.28070377379665,-0.239234402967531,0.455149623057165,5.75821221346338,1.87152863953476,1.78135020115225,0.199452621629613,1.13342018760008,0.803654207249048,0.647055188707558,0.182525533713741,0.610381389081472,0.131937272131331,0.129199050091229,0.501540014346072,0.102324289391766,0.0918091607789248,0.288976819980258,0.0413590783422548,0.0609513276715888,4.455577622343,6.99203396207662,2.91880836986235,3.63430846202021,-4.47705129639634,-2.08435625119697,-0.497831456344941,0.0193626504098786,0.201919484878356,0.708379761235975,4.77519378534508,6.74123064158169,1.68134515906721,2.08322451205798,1.61019454749416,1.9706988475917,-1,1,1.05235639404926,1.2144839811509,0.684189605012734,0.923118809485362
"1596",5.16570332662067,3.22945283569367,-2.84444555341462,-0.651704781471976,0.388557054702279,5.98017027202501,1.63604089815222,1.88868073500625,0.198190812608316,1.00186651306552,0.655933390155631,0.668257744646088,0.170557575463202,0.624518227690891,0.135963960158242,0.141439470368683,0.483448957311323,0.0953285423781132,0.100276598938732,0.339361884413744,0.0417868497366404,0.0640572412040493,3.85591814711433,6.475488506127,2.89515998778579,3.56374568360154,-4.06850127968877,-1.62038982714048,-0.918194143382129,-0.385215419561822,0.11133569277966,0.665778416624898,5.03261031569481,6.9277302283552,1.45947138133014,1.83397211803311,1.7020193105822,2.09581342385803,-1,1,0.919964287581702,1.08376873854933,0.530381197395695,0.781485582915568
"1597",6.24005500988039,3.07997257881623,-4.01624022824202,-0.546858200739893,0.485728966647754,5.40065868858653,1.69206554011583,1.83579086159044,-0.209165489881365,1.02535778010361,0.629933554386513,0.569649058505487,0.146638798337894,0.540616672649742,0.143581565863661,0.130070816045298,0.364682283922254,0.0987429984904803,0.0993190437472732,0.224988298669371,0.0408941757195922,0.0619854286027796,5.12354285520963,7.35656716455114,2.79256053407396,3.3673846235585,-5.07584890663552,-2.95663154984853,-0.828278069832669,-0.265438331647117,0.230790167198971,0.740667766096537,4.68588141209891,6.11543596507415,1.50918728451892,1.89710436962774,1.6510912470391,2.04115193121072,-1,1,0.945205195693208,1.10551036451401,0.508442114325065,0.751424994447961
"1598",4.54862647765847,3.08899473038292,-2.31499906610942,-0.67002514074017,0.148569847992612,5.4487806925443,1.67878121043496,1.9423044256365,0.46483869981925,1.07307372912002,0.712472302913418,0.528113520851467,0.178510330686592,0.486848220405137,0.143409173886832,0.149510802971792,0.416836245598578,0.087092981439552,0.0969699601733242,0.192359987639006,0.0396396624472977,0.0590502703672181,3.51352397678959,5.58372897852734,2.73911448223719,3.43887497852864,-3.26922157810349,-1.36077655411536,-0.951107121558361,-0.388943159921979,-0.1444713258321,0.441611021817324,4.63178165117108,6.26577973391751,1.51647083229245,1.8584639364603,1.76124633079641,2.14197549535347,-0.999999999999986,1,0.995379990723322,1.15076746751673,0.596733772993671,0.828210832833166
"1599",5.28289981615818,3.35632358985887,-3.03074282969501,-0.600888258185803,0.0985001572133445,6.07669854424606,1.61276299807891,1.99679206326547,0.252190906210127,1.02785532529362,0.728354984152434,0.509118314990891,0.150161475181717,0.486790267285606,0.144683598976738,0.139732178298664,0.435224290247096,0.0839740943942966,0.10508338297447,0.237120411324209,0.0370998060473406,0.0600534551531081,4.28502791877603,6.28077171354032,3.06200709850271,3.65064008121504,-3.9848517535748,-2.07663390581522,-0.88446811218021,-0.317308404191396,-0.175374912252038,0.372375226678727,5.22365893536175,6.92973815313036,1.45629372517354,1.78604387494874,1.80109491190044,2.21375259991871,-1,1,0.955139705440831,1.10057094514641,0.610650212052342,0.846059756252526
"1600",4.01616527378445,2.84029484425964,-2.04688952021393,-0.708728576423268,0.424874405912027,5.57032264937741,1.57453727042521,1.90024208585426,0.582530780017075,0.954965393306973,0.639502143379619,0.510701391368288,0.158731886909474,0.476957553453746,0.144644252272074,0.14735016833467,0.474679050171085,0.0845686331099516,0.0990009236805808,0.164180197305608,0.0443504457530628,0.0605503066353527,3.0151905467026,5.01714000086629,2.52918034591708,3.15140934260221,-2.98172632498327,-1.11205271544459,-0.992231310876533,-0.425225841970002,0.136068075976074,0.71368073584798,4.63995171104209,6.50069358771274,1.41720913300265,1.74933082085455,1.7157787063915,2.10453712439756,-0.999999999996416,1,0.86803851963097,1.04189226698298,0.520823542374328,0.75818074438491
