"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2061",5.74949256937821,3.34618544290978,-3.46673057321453,-0.465289426779916,0.522284364480975,5.3218967282156,1.72568793294147,1.79271267817935,0.313616366316326,1.03846034139832,0.730747283328651,0.623925226181335,0.185027128267499,0.569255497044538,0.1361172048347,0.124808818433879,0.437210904608591,0.096710625094075,0.0896640305276921,0.25727541805489,0.0444894618374607,0.0600068951108978,4.52659912606279,6.97238601269362,2.98353227150548,3.70883861431408,-4.58247134742183,-2.35098979900724,-0.732079148255929,-0.198499705303904,0.277659080350572,0.766909648611379,4.46496335518276,6.17883010124844,1.54617460257206,1.92604304646183,1.62531052350444,1.97735675738778,-1,1,0.951260996196895,1.12565968659974,0.613133768911291,0.84836079774601
"2062",5.20520855060457,3.21269309706011,-2.68228415980412,-0.634427683166836,0.444791588450448,5.0699609390574,1.72231623388139,1.82075134001865,0.595982901476904,1.12306065217588,0.704794200665359,0.602921035735136,0.197764561228898,0.557956925735105,0.131653268594019,0.131712939298861,0.393956990699165,0.098672939222372,0.0876133494888373,0.150496196129137,0.0447636009147218,0.0556308175815524,4.02348332056371,6.38693378064544,2.82507455705148,3.60031163706875,-3.77587973424493,-1.58868858536331,-0.892468089611113,-0.376387276722558,0.186634227424681,0.702948949476215,4.29780523728704,5.84211664082776,1.53938038999772,1.92699168364472,1.65687837866035,2.00083209780319,-0.99999999994691,0.999999999999999,1.03532399438303,1.21079730996874,0.595757798205517,0.813830603125202
"2063",4.81874640762687,2.97945654220383,-2.74921204038384,-0.371180769213387,0.360913544427109,5.34900816156658,1.63740748337177,1.74983559360363,0.43852684761442,0.998770257156808,0.829683233525993,0.498257402860058,0.160623855806,0.471283713668215,0.127752575558399,0.119212092522859,0.39326559918152,0.0892534149055409,0.0837787594952727,0.185337916842742,0.0442138998004953,0.0557723624273426,3.84216189802116,5.79533091723258,2.66463378482407,3.29427929958359,-3.67292811917354,-1.82549596159414,-0.621575817307849,-0.120785721118925,0.127257843082306,0.594569245771912,4.5782075871708,6.11980873596236,1.47149160507789,1.82203096324153,1.59309841764048,1.92199337513443,-0.999999999999944,1,0.912111013547838,1.08542950076578,0.720369403168402,0.938997063883585
"2064",5.48044115443807,3.3107610280202,-3.21675329776325,-0.544057921723437,0.444605650870164,6.33697484957179,1.7312724389906,2.14340682954832,0.016685012078109,0.99448906548108,0.652410840250769,0.686995532111687,0.175229515328865,0.63439625732859,0.17144223798428,0.165455634473312,0.540305385447859,0.101611337161219,0.123900590981307,0.342593436996108,0.0431077843770458,0.0638742639164433,4.13392991149916,6.82695239737698,2.96731117797563,3.65421087806478,-4.46016996212728,-1.97333663339921,-0.880084708172626,-0.208031135274249,0.120312607302471,0.768898694437856,5.27797629409399,7.39597340504959,1.54314247201681,1.94233799688704,1.91381352701856,2.40054361205788,-1,1,0.90999780810207,1.07898032286009,0.527217282974541,0.777604397526998
"2065",6.51223640499063,3.4141277915791,-4.31305314621265,-0.526427640191662,0.176162020443549,7.10227653671961,1.88265874114358,1.90663798816579,-0.448894067954882,1.01377003790166,0.678722199413553,0.545375399339308,0.166952573562575,0.52837685805225,0.142561184705448,0.13573032613848,0.48586859157714,0.102899703587418,0.110766445665105,0.24934498519343,0.0418148134261208,0.0703141356172739,5.44330062228559,7.58117218769567,3.08690074739645,3.74135483576174,-5.34867178799506,-3.27743450443024,-0.80584756221434,-0.247007718168985,-0.089869418787871,0.442193459674969,6.14997409722841,8.0545789762108,1.69140253793026,2.09554133692004,1.70144000618872,2.13658336743826,-1,1,0.93181300358646,1.09572707221685,0.540906493603697,0.81653790522341
"2066",3.86433042867601,2.83636753533186,-1.97450428771533,-0.622551449405409,0.328568676782734,5.39401140014974,1.45882110716936,1.90658525394603,0.658275155989459,0.905995780391675,0.639212331565156,0.412446169934649,0.140655113774305,0.388926260694159,0.142064734759859,0.139649371983311,0.423338239644512,0.071926203964022,0.101863470161148,0.122613975358986,0.0399958961300142,0.0617138941674555,3.0559359356041,4.67272492174792,2.56068351233422,3.11205155832949,-2.73679975867588,-1.21220881675478,-0.900998329534733,-0.344104569276085,0.0548559076954447,0.602281445870024,4.5642684504465,6.22375434985298,1.32444321088711,1.60683297345562,1.71703084721046,2.11706582701766,-0.99999998710792,0.999999999999674,0.827603823976847,0.984387736806503,0.518253098996943,0.760171564133369
"2067",6.07561134620932,3.30811456450229,-3.53030565269114,-0.738230904957195,-0.0181864366705712,6.4729406830376,1.91053166352432,1.9683779681579,0.0630685790105986,1.14551692836933,0.63910176853618,0.883255247030852,0.194038549355726,0.847642190042652,0.153522318617124,0.218064410922528,0.544366794315802,0.113649798779479,0.110350417119744,0.392782816014019,0.0453096808421116,0.0670897433178274,4.34443106202885,7.80679163038979,2.92779900776507,3.68843012123951,-5.19168434517474,-1.86892696020755,-1.03913464944676,-0.437327160467631,-0.445592682078726,0.409219808737584,5.40598176617862,7.53989959989657,1.70027345025773,2.14679070403393,1.76355049265741,2.19699511959598,-1,1,1.05670995391879,1.23432390281987,0.507605871633238,0.770597665439122
"2068",5.31062282520641,3.50671079909749,-2.96713896128438,-0.699072690365206,0.0789899633856184,6.43581347970437,1.62321440323878,2.00298935574999,0.401622381426286,1.06327071345668,0.584165372667602,0.479370761233496,0.157131743961501,0.457584422255419,0.151198693487125,0.151021853962955,0.491815812315338,0.082864619388626,0.114197614083557,0.206204472173116,0.0350172574398337,0.0640132373569861,4.37105613318876,6.25018951722407,3.19873258093295,3.81468901726203,-3.864004428905,-2.07027349366376,-0.99542212959997,-0.402723251130442,-0.217012870381774,0.374992797153011,5.47185448756631,7.39977247184244,1.46866078874346,1.79403237226488,1.79121490219541,2.2398017983942,-0.999999999999999,1,0.994636888874606,1.13190453803875,0.458699427447909,0.709631317887295
"2069",5.71959035069692,3.25540317211194,-3.04059539849974,-0.610590376361291,0.0442499991300039,6.61746208189343,1.79031430139127,1.9300131908441,-0.0071426214825069,1.10536864538279,0.746626365994419,0.428302465369145,0.172787772051321,0.394037941829898,0.144590293075485,0.133936334442968,0.398392303035115,0.101021539726141,0.105507144823013,0.0619205495759057,0.0443292999180679,0.0650440916662048,4.88011751857339,6.55906318282044,2.91673913889136,3.59406720533253,-3.81290976448634,-2.26828103251314,-0.893987350789241,-0.327193401933341,-0.218265216378213,0.306765214638221,5.83661316794461,7.39831099584226,1.60286851664523,1.99968073767808,1.73391250321583,2.14829232151201,-0.997994708684352,0.999999949311788,1.01848321754338,1.19225407322221,0.619139946328657,0.87411278566018
"2070",5.09344410502515,3.0472421032554,-2.82415520046814,-0.367680683871499,0.532114584233001,5.97393345560893,1.78285111319875,1.79361459085776,0.376510697111847,1.01248518280756,0.736422366841551,0.592163508553163,0.1536148907503,0.566446418655089,0.141030978838846,0.138272979123108,0.551575964529129,0.0934113982490216,0.0963990556178184,0.218991169435765,0.0412875611239105,0.0669439339161167,3.93280362826095,6.25408458178935,2.74615691738481,3.34832728912599,-3.93439018103211,-1.71392021990416,-0.644101402395638,-0.0912599653473599,0.26109954515171,0.803129623314291,4.89284456513183,7.05502234608602,1.60885191054195,1.97566853170677,1.6142837403181,1.99286731334104,-1,1,0.931561563004691,1.09340880261042,0.605212256365962,0.867632477317139
