"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1441",3.2382700869066,3.09392232891725,1.41499002775497,2.2404885572653,2.15899082567567,0.540500090834331,-0.118467340406737,-2.4672910204616,0.998226297181514,1.38183633241775,0.973489353776921,0.472868169637921,0.413858022263774,0.163186843322178,0.64627116569252,0.258583057809814,0.416676100496191,0.178232612454694,0.798389803144065,0.312269656121922,0.052057305619656,0.0715021906253463,0.0284811400510242,0.0559200797748823,2.4271083632696,4.0494318105436,2.77407611600578,3.41376854182872,0.148298542997634,2.68168151251231,1.73366576395806,2.74731135057253,1.34230566870314,2.97567598264821,0.191164170423132,0.889836011245531,-1.6833113545691,1.44637667375563,-3.07933954646057,-1.85524249446263,0.901235307129832,1.10565546256519,1.24856439830149,1.52933373095319,0.917666319276913,1.02931238827693,0.363264813279152,0.58247152599669
"1442",2.49945264735663,2.52713630237413,2.29817777682633,2.31343019045546,2.62505529212708,1.16725082272563,-0.371314322738116,-2.95212663506346,1.11079665174991,1.46670462109276,0.97453243800428,0.460968766715449,0.459623284207503,0.204672835607958,0.733428053062022,0.268998177815835,0.521621949691292,0.250264301760295,1.06156759144172,0.409778482147932,0.053796241382383,0.0884282039842753,0.0278042894592473,0.0646789568900702,1.59859101030992,3.40031428440333,2.12597754458254,2.92829506016573,0.860658792824772,3.7356967608279,1.78619376193643,2.8406666189745,1.60267627073215,3.64743431352201,0.676732791275456,1.65776885417581,-2.45198680196388,1.70935815648765,-3.7552924600734,-2.14896081005351,1.01020575484319,1.22140385324802,1.30323410960032,1.65067997352724,0.920036030664155,1.0290288453444,0.334198011210912,0.587739522219987
"1443",2.88201951535467,2.59249016557104,1.11811015326467,1.77696179938332,1.58865510598667,0.931400748042497,1.09379618038576,-2.10313644182625,1.02957765429506,1.43264985443089,0.996989843869623,0.4417368666276,0.337959577397048,0.1414864749074,0.479754937832257,0.18174423838733,0.317267075997434,0.165683467664422,0.6446067832751,0.260185430125793,0.0590560565817475,0.0775257327080369,0.0319892886258491,0.0633166338005623,2.21961874365646,3.54442028705289,2.31517667475254,2.86980365638955,0.177790475113445,2.05842983141589,1.42074309214415,2.13318050662248,0.966811637031698,2.21049857494164,0.60666115142023,1.25614034466476,-0.169633114833439,2.35722547560495,-2.61309988487281,-1.5931729987797,0.920097219878522,1.15208493550678,1.28848004879419,1.59295101800113,0.934290838162959,1.05968884957629,0.317636264378498,0.565837468876702
"1444",2.9495232649762,2.64633861622956,1.58720617038045,2.19198929857812,2.35153383384229,1.00930184155072,0.334440826921992,-2.47660305437946,1.17433798708442,1.37893071807625,1.036122989717,0.498019030470485,0.444933757298132,0.182886729081039,0.656926952094449,0.247296677373799,0.412893293367182,0.21366354252967,0.809558896202626,0.313636255554499,0.059481621047864,0.0835383803677374,0.0327194901974139,0.0641128562811733,2.07745310067186,3.82159342928054,2.28788062723073,3.0047966052284,0.299629344275326,2.87478299648556,1.70728781092547,2.67669078623076,1.54226297884261,3.16080468884197,0.590521298192562,1.42808238490887,-1.25229460963515,1.92117626347914,-3.09133011526627,-1.86187599349264,1.06335418068221,1.29690533310803,1.22454290723321,1.55278342148951,0.971992788930065,1.10025319050393,0.372357832159386,0.623680228781585
"1445",3.50559233241042,2.81861640760585,0.926799573398438,1.91512634605485,1.72795397887871,0.802752492989003,0.99317274116707,-2.25322755489855,1.17284679108296,1.5490419422863,1.03502695124666,0.345489444135962,0.391980466994071,0.162711629710544,0.549945214644886,0.226343331486006,0.348372073991924,0.1925433458106,0.675676324443208,0.280296005111001,0.0616975052012116,0.0882360271425839,0.0358284475282102,0.0676134461418112,2.73731061710204,4.2738740477188,2.49970161337318,3.13753120183851,-0.151093047305538,2.00469219410241,1.47149341634228,2.35875927576742,1.04514471385454,2.41076324390288,0.425367535200227,1.18013745077778,-0.331152854741618,2.31749833707576,-2.80260772491611,-1.70384738488099,1.05794496674618,1.30022793112227,1.38540394020303,1.73200816695415,0.96480319409137,1.10525070840195,0.212967089698012,0.478011798573912
"1446",2.93405857736538,2.63915724082173,1.17137206350597,1.75725793352526,1.21825789409473,0.883864327322697,2.04249215696512,-1.80837835568726,1.15511238877049,1.31433664910402,0.974501217219109,0.491977215937629,0.362798162623271,0.154010133926849,0.509178429564003,0.198577183761053,0.270625275612471,0.165158744743194,0.559515992668791,0.221139882852329,0.060443424851442,0.0751433274107359,0.0325788435489057,0.0605315001137197,2.22297417862377,3.64514297610699,2.3372973783251,2.94101710331835,0.173382341560528,2.16936178545142,1.36804665335359,2.14646921369692,0.687832353894293,1.74868343429518,0.560153187626037,1.20757546701936,0.94584081133429,3.13914350259595,-2.24181252607783,-1.3749441852967,1.04251594024881,1.27986976426722,1.17500788812828,1.47018657885758,0.910646683863254,1.03835575057496,0.373335475714738,0.610618956160519
"1447",3.26418042442287,2.96481260877699,0.884940936649223,1.96118093454737,1.74361198823448,0.860465757541037,0.904374802457181,-2.10685167676258,0.991985418316647,1.34927558924264,0.976064405866496,0.457660322372011,0.362864626943446,0.168203913380875,0.529104105130608,0.204932894204767,0.327298693479834,0.181054360166402,0.63969720160421,0.262942350526498,0.0507417786519938,0.068645593684321,0.0288631731090846,0.0573368006180125,2.55296575561371,3.97539509323202,2.63513293855048,3.29449227900351,-0.152103109406768,1.92198498270521,1.55951246190603,2.36284940718871,1.102106549014,2.38511742745496,0.50559921161489,1.21533230346718,-0.34943171268707,2.15818131760143,-2.62221868379452,-1.59148466973064,0.897354509271889,1.0965956709253,1.22122091398411,1.49075781038399,0.91949258657269,1.0326362251603,0.345280193160706,0.570040451583315
"1448",3.00181663285555,2.49430927718955,1.10977136816704,1.89410908568539,1.79646751993778,0.935097505743456,1.08237404412186,-2.13956291626348,1.01394022222636,1.39883443448074,0.980488530756516,0.57556172668221,0.358455373353583,0.154060427565377,0.510703238770728,0.196374958100004,0.320968929261029,0.172828557407277,0.605544680164427,0.250627039557986,0.0558300267445103,0.0600584888695963,0.0242292337181726,0.0440175487220311,2.29924410108253,3.70438916462857,2.19235083916141,2.79626771521769,0.10879302017641,2.11074971615766,1.50921416780938,2.2790040035614,1.16736841858616,2.4255666212894,0.596353533225192,1.27384147826172,-0.104493529000418,2.26924161724414,-2.63079191379713,-1.64833391872982,0.910211363077171,1.1294901557511,1.28593669486069,1.52164393699103,0.932999232668898,1.02797782884413,0.489287331187029,0.661836122177391
"1449",3.25402586277578,2.82768530996089,1.32762995365313,2.24514810406804,2.59986159705522,0.850876907073876,-0.176298055278452,-2.75526317096904,1.08460028444855,1.352522469615,1.00363012879648,0.451307799682363,0.43023781356084,0.182287585107812,0.630285300915453,0.23655809466691,0.429280775593928,0.229777449944855,0.916934307468059,0.338341168083942,0.0501890802159879,0.07449764136177,0.029536707061045,0.0588726301708304,2.41075974819653,4.09729197735502,2.47040164314958,3.1849689767722,0.0922707638588447,2.56298914344742,1.78149423852089,2.70880196961518,1.75847127689112,3.44125191721932,0.400513105181961,1.30124070896579,-1.97348929791585,1.62089318735894,-3.41841186041356,-2.09211448152451,0.990558810220165,1.1875698493504,1.21411270393832,1.50671105316628,0.94573818295683,1.06152207463613,0.335917444547536,0.566698154817191
"1450",2.78463990159511,2.68281202451382,1.62423595851967,2.21218237843617,2.17995683428909,0.978129491080173,0.688784051618806,-2.29895756444404,1.03758115567478,1.36060275445397,0.972257243940876,0.553872767090957,0.398449180763757,0.167250208792273,0.596259782024426,0.240992245942009,0.366973434859781,0.189858435134942,0.700382244871905,0.264757216973038,0.0497053559352414,0.0711537663706085,0.0307040824137421,0.0521316320953841,2.00367950729815,3.56560029589208,2.35500161528096,3.01062243374667,0.455566785751792,2.79290513128754,1.73983757638983,2.68452718048251,1.46068890196392,2.89922476661427,0.606006958215687,1.35025202394466,-0.683965148330129,2.06153325156774,-2.8178817097112,-1.78003341917689,0.944592496108394,1.13972391168336,1.22805067791637,1.50746210129432,0.912077242409941,1.03243724547181,0.451694768184004,0.65605076599791
