"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"691",2.68587135295265,2.47013026320506,2.30902046207024,2.45218279494836,2.03888283054628,0.938809073740093,0.265143974111825,-2.38042220963606,1.1813163661178,1.43319506160527,1.09586504332076,0.474632798219583,0.458867499771762,0.179307251835292,0.73678718833616,0.289088254987692,0.402353101079435,0.194110454080581,0.734148236781876,0.299762418967815,0.0566536330336666,0.0797238994201399,0.0271490427354088,0.0601058019258852,1.78649105339999,3.5852516525053,2.11868804960789,2.82157247680224,0.864917572931364,3.75312335120911,1.88556981517249,3.01879577472424,1.25027075243058,2.82749490866197,0.558352583742154,1.31926556373803,-1.17378656998065,1.7040745182043,-2.96795655081298,-1.79288786845914,1.07533430765163,1.29774373134747,1.28515321611466,1.59829042860713,1.04265291955936,1.14907716708216,0.356825426444848,0.592440169994318
"692",2.61525260135161,2.40895685281384,2.1466976245593,2.37740074878163,1.79433550171922,1.11505089748711,0.792030964247919,-2.02433651473233,1.13034563700044,1.50276646122989,1.03514661447368,0.51591563417384,0.407575592890497,0.187176564217379,0.661745779960672,0.267565649442155,0.331866555574775,0.182972116018812,0.625021750625428,0.239119564209007,0.0641100507871847,0.0683316334215001,0.0349395471770676,0.0519093120774457,1.81640443928624,3.41410076341698,2.04209078694778,2.7758229186799,0.84967589583638,3.44371935328221,1.852972075875,2.90182942168825,1.14387705279266,2.44479395064578,0.756425550090243,1.47367624488399,-0.433011666977919,2.01707359547376,-2.49301086058198,-1.55566216888267,1.01142247181776,1.2632518009904,1.37463111922694,1.64284585545207,0.966665102006625,1.10362812694073,0.414173382502046,0.617657885845633
"693",3.05166290785441,2.83698571023356,1.70155061894005,2.39603864608311,2.14772818489222,0.712357214201626,0.15709836898263,-2.3866503286224,1.08043884674885,1.41826162864758,0.98375659656089,0.503079601078265,0.447340060651337,0.187797400099682,0.714665843336353,0.280652067219277,0.420921454092946,0.19128668662381,0.849309229810871,0.325780073763812,0.0548796336562101,0.073344995475353,0.037157108843786,0.0580452940437536,2.17487638897779,3.92844942673104,2.46890280603818,3.20506861442894,0.300805566000796,3.1022956718793,1.84596059433332,2.94611669783289,1.32272213487004,2.97273423491439,0.337435308418959,1.08727911998429,-1.50754772144668,1.82174445941194,-3.02517927319947,-1.74812138404532,0.978055736293869,1.19353944590868,1.28155101609251,1.56955596931842,0.910928663227069,1.05658452989471,0.389310824752507,0.616848377404022
"694",4.06524885453059,2.93132092180143,0.243026377499862,1.64283666756418,2.05134537648178,1.08870243253271,0.798849803868682,-2.27760754635927,1.03908899740755,1.46962430712459,1.08425955559077,0.475550015623746,0.346740909324665,0.143100032094517,0.460069166306433,0.177415389860206,0.331060666519605,0.194071906816217,0.639347872342358,0.253291650022316,0.0614305216852962,0.0831727310744109,0.0306448392661649,0.0604226452282782,3.38563667225425,4.74486103680694,2.65084485889617,3.21179698470668,-0.658709188460746,1.14476194346047,1.29510250343818,1.99057083169018,1.40246647010336,2.70022428286021,0.708321495172923,1.46908336989249,-0.454272025922339,2.0519716336597,-2.77405918040301,-1.78115591231553,0.925399222371875,1.16674611176575,1.31532195769956,1.64202809163835,1.02419567062909,1.14432344055245,0.357121630976321,0.593978400271171
"695",3.56601795289905,2.67411011737282,0.554845824080954,1.80501137190529,1.54732914743911,0.699651847452981,1.46689023256799,-1.93416488966035,1.03416319439998,1.29245429465611,0.994708339855593,0.535202293531576,0.334865394055625,0.151071732382898,0.471808590447432,0.179952549657523,0.283741696007934,0.163411401171494,0.599157851711376,0.227039375700083,0.0556360974723142,0.0751620391582853,0.028201292148299,0.0631168382003022,2.90968178055003,4.22235412524808,2.37800952190234,2.9702107128433,-0.369899013196012,1.47959066135792,1.45230437457654,2.15771836923403,0.991195423263556,2.10346287161466,0.379365501156854,1.01993819374911,0.292540843213689,2.64123962192228,-2.37916206603251,-1.48916771328818,0.930668772988587,1.14916664627865,1.15322242892986,1.44849602459182,0.939433807244927,1.04998287246626,0.411493290658984,0.658911296404168
"696",2.65620500516754,2.52672009770435,1.69899452255514,2.11913535052064,1.66376103923406,0.750632441332256,1.33358231589905,-1.91104491955185,1.19373065618911,1.41943870028868,0.977887518713959,0.57584073630069,0.409695380220232,0.166232204822363,0.614151930686909,0.241944939355879,0.344745455727795,0.163302115353059,0.622427160287431,0.254341290664778,0.0581072635124687,0.0779554515474411,0.0343299413464761,0.0549239058347386,1.85320205993588,3.45920795039919,2.20090497625251,2.85253521915618,0.495256738408799,2.90273230670148,1.64492326938312,2.59334743165816,0.988059946007587,2.33946213246054,0.430560295240261,1.07070458742425,0.113625081735686,2.55353955006242,-2.40955384925482,-1.41253598984889,1.08510464434234,1.31323083626589,1.27458225306313,1.58075810253528,0.910600833674865,1.04517420375305,0.468189880864602,0.683491591736777
"697",3.23148653331284,2.54115540309827,1.24598009708729,2.07157765628817,1.76148450503749,0.99887922302623,1.1430040348429,-2.12589696310214,1.15605573840306,1.51942622484603,0.974198799136861,0.51483499386058,0.371928507077318,0.176496889302445,0.611697746406041,0.233730105097615,0.341332114788472,0.198317326117821,0.692927641413018,0.28260527668119,0.0599843288766997,0.0822925190204886,0.0289580828653677,0.0540277418500844,2.5025066594413,3.96046640718439,2.19522150006548,2.88708930613107,0.0470525141314524,2.44490768004313,1.61346665029684,2.52968866227949,1.09247356005208,2.43049545002289,0.6101772638353,1.38758118221716,-0.215134142326619,2.50114221201241,-2.67980330539727,-1.571990620807,1.04426715871196,1.27981126203672,1.36639880680797,1.68959167795461,0.917440956720741,1.03095664155298,0.408940619834415,0.620729367886746
"698",2.97206261147387,2.81651675857918,1.39199725317946,2.32892980040526,2.22210627984195,0.66162116061838,0.748678153801417,-2.22577678939211,1.02415777471655,1.45576222977161,0.958177016391545,0.458717737575174,0.430632645073764,0.165750196173361,0.602315250279963,0.23884182194178,0.37826355966032,0.178304481907819,0.701055580240011,0.284518682392907,0.0500186046595906,0.0898592872940399,0.0307150032895248,0.0576373220626004,2.12802262712929,3.81610259581844,2.4916463740794,3.14138714307897,0.211459362630731,2.57253514372819,1.86079982939938,2.79705977141115,1.48070970290772,2.96350285677617,0.312144376079054,1.01109794515771,-0.625390783469004,2.12274709107184,-2.78343340688221,-1.66812017190202,0.930667326285709,1.12703983248076,1.28987517527519,1.64298353069512,0.897975609944077,1.01837842283901,0.345748586332477,0.57168688881787
"699",3.18724900749696,2.7082075368611,1.26671521813907,2.01654235397448,2.21125918905353,1.21204488145269,-0.379098680560998,-2.64342122265237,1.13519085450605,1.42998569718618,0.976157143857923,0.442331371475899,0.417037492418443,0.188065388283719,0.650274903535816,0.238712151047819,0.402092769617516,0.201148390378345,0.788979126999921,0.31426599055583,0.0650299222154291,0.0756858170037249,0.0339924254321833,0.0562569420569679,2.36985552235681,4.00464249263711,2.33959937582501,3.07681569789719,-0.00782359279112876,2.54125402906927,1.54866653792075,2.4844181700282,1.4231573606032,2.99936101750386,0.817794036311135,1.60629572659425,-1.92549776948084,1.16730040835885,-3.25938256414179,-2.02745988116294,1.01462724920897,1.27008049227817,1.28907666811378,1.58629749861902,0.909531990010844,1.042782297705,0.332067765044242,0.552594977907556
"700",3.12372365098323,2.6197492771621,1.67904443247128,2.30932742610258,2.05028178956471,1.17118232912956,-0.260026005545141,-2.48166987275136,1.15198669513536,1.35260888850101,1.0278085063616,0.440762319006298,0.416908541523856,0.182715710512575,0.695831961126139,0.280999252159502,0.381760262562517,0.188083453121538,0.749106099843248,0.305237788999339,0.0529384775173033,0.0629963521402165,0.0288516640589522,0.047920235372171,2.30658290959647,3.94086439236999,2.26162648455745,2.97787206976675,0.315213788664044,3.04287507627851,1.75856889186996,2.86008596033521,1.30203167494218,2.79853190418724,0.802538761011345,1.53982589724777,-1.72827396123791,1.20822195014763,-3.07993593919007,-1.88340380631266,1.05276289320511,1.2605624251522,1.23460400648644,1.4818928139223,0.971259244806058,1.08435776791715,0.346838657676843,0.534685980335753
