"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2301",2.45889212674901,2.61496487845788,1.64023144824737,1.85538451589086,2.01713432124508,0.980524788568019,0.301343136025631,-2.391027716884,1.127362539385,1.40510060691251,0.637538014132886,1.00260342627059,0.506432020353759,0.263996448518795,0.103763935692554,0.325186919756293,0.122230909989305,0.204021173984916,0.114176472899533,0.445972165939339,0.174935697684518,0.0552292177544346,0.0719055217942858,0.10911248838645,0.0308698578979093,0.0567170975600176,1.94145908765217,2.97632516584584,2.41158756450048,2.81834219241529,1.00286508552504,2.2775978109697,1.61581193231182,2.0949570994699,1.61725282023464,2.41701582225552,0.756738901684934,1.2043106754511,-0.572762309215473,1.17544858126674,-2.73390168434565,-2.04815374942234,1.02414789345512,1.24097926025203,1.27100332275224,1.5533458333301,0.374549436669924,0.805585931715199,0.94209850479069,1.06310834775049,0.395266509136124,0.617597531571393
"2302",2.12741547726108,2.48553342386996,1.86537476972865,1.92049066952954,1.80245530299952,0.919558697967367,0.463580156149578,-2.26383551994507,1.08421114965111,1.43007014392642,0.800174601887657,0.916884211094041,0.522924294453077,0.266717975728401,0.0932206778466446,0.328920222564037,0.111445439903319,0.194996135013497,0.0996493289477597,0.420147173464907,0.164972020530399,0.053827721859786,0.0709378510288793,0.0779268326259074,0.0278990962678856,0.0547489306635903,1.60464824483342,2.65018270968875,2.30282089529053,2.66824595244938,1.22069113350314,2.51005840595416,1.70205760731903,2.13892373174004,1.42026287837306,2.18464772762597,0.724246013229758,1.11487138270498,-0.35990830384164,1.2870686161408,-2.58718068018465,-1.94049035970548,0.983679396832669,1.1950172188345,1.29757710705418,1.57609178324101,0.587931951627491,0.909339478545358,0.862201982408985,0.971566439779097,0.41561639035244,0.630232198553714
"2303",2.74937239314694,2.73919534156987,1.38878984326222,1.96756319280426,1.85639396864981,0.923692226831936,0.79826131942733,-2.2617413243966,1.00939574894569,1.36894334479057,0.469598991842637,0.982369854164208,0.49386466271105,0.293281821341277,0.0886176070005101,0.33816088584288,0.11072876715449,0.205409010485577,0.104457973850203,0.454025489099494,0.176230223811389,0.0528244802484568,0.0774419013246669,0.179203561751595,0.0266777043538488,0.0662801649836556,2.17454002331804,3.32420476297584,2.56550483184887,2.91288585129087,0.725994507010178,2.05158517951427,1.75053480918146,2.18459157642706,1.45379230809808,2.25899562920154,0.718954598085538,1.12842985557833,-0.0916286392076786,1.68815127806234,-2.60715256306693,-1.91633008572628,0.910992736519894,1.1184279930506,1.22526953649381,1.52946419169858,0.0588789252450608,0.744350190258486,0.930081553630665,1.03465815469775,0.363955539343085,0.623773786079015
"2304",2.78763047164863,2.62295391484715,1.56232201128214,2.02558421155132,1.81713333733657,0.824238908312654,0.514663861564423,-2.26347056202627,1.17200225865155,1.41999348491297,0.724620072111869,1.02056445855622,0.489672897172344,0.332656858505037,0.129230557544029,0.379573481071352,0.125637470089883,0.192545629483893,0.110441770561377,0.418556316937155,0.160197746520158,0.0620327967703252,0.0720624590029312,0.103398345183888,0.0346478460178068,0.0589773845053866,2.13562302897876,3.43963791431851,2.36966202206085,2.87624580763344,0.818357988382289,2.30628603418199,1.77933477017515,2.27183365292749,1.43974390354814,2.194522771125,0.607773038012355,1.04070477861295,-0.3057065196324,1.33503424276125,-2.57745814520578,-1.94948297884676,1.05651204999595,1.30011701645013,1.28554831863386,1.56849919055402,0.454680023015015,0.872635880253407,0.952654680361317,1.08847423675112,0.374077223541786,0.605268570802902
"2305",2.76216850626791,2.66936662252954,1.45069819713501,2.04720406008849,1.88895878318002,0.917576723555356,0.476069899491649,-2.17392228056533,1.16210937034528,1.3731804184582,0.811635025019606,1.01554332447175,0.562914611395402,0.290593733591885,0.113214724827796,0.350346278183341,0.121233093641358,0.197859086769479,0.112331959573528,0.430451284179504,0.172922808445081,0.0584945245628102,0.0670179355259618,0.0763391966374751,0.030574533698591,0.0580398300289769,2.19260478842781,3.331732224108,2.44746576186706,2.89126748319202,0.764019491895664,2.13737690237436,1.80958719655143,2.28482092362556,1.50115497311184,2.2767625932482,0.69740608279124,1.13774736431947,-0.367614617500178,1.31975441648348,-2.51285098511769,-1.83499357601297,1.05293404846023,1.28260472782624,1.24791220025487,1.51102334062599,0.600122725116789,0.91706784700803,0.955617238422512,1.07546941052099,0.449156544538607,0.676672678252196
"2306",2.08488401391446,2.579134327211,2.39625619883708,2.09201768046742,1.88702268933548,1.04078678009575,1.0487410220051,-2.16253498321058,1.1292418655392,1.49253121034258,0.871635186035424,1.01314488382268,0.56208858900506,0.240240097988057,0.0958955981727374,0.305885284244673,0.119469768982725,0.215505669003897,0.107916960782258,0.469994597812141,0.186520698695955,0.0530315363609459,0.0746705778557477,0.0561794855493504,0.0292974521894519,0.0576481323557678,1.61401342185787,2.55575460597105,2.39117895479244,2.76708969962957,1.79672104171752,2.99579135595664,1.85785693326128,2.32617842767356,1.46463157808784,2.30941380058312,0.829269536962522,1.25230402322897,0.127551610293299,1.96993043371689,-2.52811555265465,-1.7969544137665,1.02994029390261,1.23811758646178,1.35312356772355,1.64630154036444,0.707183987791011,0.946615488786208,0.955721877531352,1.070567890114,0.449098249587755,0.675078928422365
"2307",2.35965204501355,2.46138424260817,1.94261385936725,2.02734250621915,1.21209035477974,0.684523570423051,1.86807061005375,-1.79718294652726,1.05066442647307,1.37516074043678,0.799280668521385,0.950623907209234,0.546056662825319,0.264635054017176,0.0987244749418671,0.313557876919883,0.108112367010036,0.192728923859571,0.118095698031524,0.438247467133828,0.154406315196958,0.0523875193547055,0.0723315896414349,0.0823230050773365,0.0292791598035696,0.066982242812721,1.84096733913988,2.87833675088721,2.26788427172211,2.65488421349423,1.32804042060427,2.55718729813022,1.81544226687948,2.23924274555882,0.834341664014975,1.5898390455445,0.453056002281264,0.915991138564838,1.00910557447144,2.72703564563605,-2.0998193243133,-1.49454656874122,0.952842702705337,1.15852882529484,1.24045380571886,1.52449615884143,0.571563602506087,0.912688696841425,0.893236753994238,1.00801106042423,0.414771466912385,0.677341858738252
"2308",2.12776281963715,2.48703220709575,1.90653401737209,1.83859937211941,1.63649033013857,1.06027394037288,0.19095274839012,-2.0472611929614,1.06731335303528,1.24888534898807,0.837928271081943,1.00522787602403,0.534544465659399,0.271984443766401,0.105810514184387,0.317414047878258,0.118589980650906,0.179417742850533,0.0992076602694664,0.364336691992005,0.161521793404003,0.0543364342695545,0.0599258097135735,0.0574453350669297,0.0322145475044694,0.0584070418687027,1.594673309855,2.6608523294193,2.27964359929435,2.69442081489714,1.28440248353071,2.52866555121348,1.60616301004364,2.07103573419519,1.28483155415152,1.98814910612561,0.86582692624473,1.25472095450104,-0.523147167914209,0.90505266469445,-2.36384390803325,-1.73067847788956,0.965954935033371,1.1793073902853,1.13678476824453,1.37204038837152,0.68378695227177,0.920480319126782,0.942087362915271,1.06836838913279,0.420066663596742,0.649022267722056
"2309",2.14589204961106,2.60132442894451,2.28917396229419,2.07269152806167,1.42754051794009,0.792157501303277,0.859939607873213,-2.16567668791997,1.12298751994989,1.30537828096995,0.837298415998453,0.984812212091791,0.452874910942999,0.264045039258408,0.105693767786579,0.319093770786204,0.114947751350677,0.19090251141816,0.101499301377908,0.40328408825633,0.169571038859213,0.0537743195511012,0.0666880619342382,0.0594041124650469,0.0285355833833742,0.0608283340228438,1.62836377266458,2.66342032655754,2.39416464408281,2.8084842138062,1.66375017155323,2.91459775303515,1.84739393541435,2.297989120709,1.0533715955605,1.80170944031969,0.593218870602578,0.991096132003976,0.0695027948908062,1.65037642085562,-2.49803592408402,-1.83331745175591,1.02238471465274,1.23348965598683,1.18100060135362,1.44285485923968,0.676467654934536,0.921903216450421,0.928882468660378,1.0407419555232,0.333651376258225,0.572098445627772
"2310",2.58821326756328,2.60576442752776,1.47370308045836,1.9360364021671,1.82713671092305,0.877849786844341,0.714403560207253,-2.13139734221244,1.07098012232327,1.32823414156829,0.60439756935972,0.950963623181649,0.464037225657736,0.247265993518987,0.087683495422651,0.311741535680463,0.111911888773338,0.191514591474331,0.100978361941597,0.421380190687811,0.155303706941926,0.0527660390048222,0.0696102993237682,0.122604404058328,0.0248136920520226,0.0590738075747023,2.10357192026606,3.07285461486049,2.43390477649937,2.77762407855616,0.862689670524656,2.08471649039207,1.71668910017135,2.15538370416284,1.45176811163336,2.20250531021274,0.679932197438811,1.07576737624987,-0.111501613540857,1.54030873395536,-2.43579260781862,-1.82700207660627,0.972395308661702,1.17955980679315,1.1985714211905,1.47192391178101,0.310806326576885,0.792700224624589,0.902328786759684,0.999598459603613,0.348252562811319,0.579821888504152
