"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"821",4.41853855071562,2.59963178815327,-0.917569781513829,1.39199422381807,1.72183736998173,0.759155230155441,1.40502373528566,-2.14870513157057,1.12815870739683,1.41434201447731,1.02897464991531,0.485306752541845,0.303013315937523,0.155748171761212,0.389513803961038,0.155325698934711,0.273731365360835,0.19209512823206,0.587646018710384,0.238172430269782,0.0574315505251845,0.075107499379152,0.032840917892652,0.057355789329747,3.82463245147807,5.01244464995316,2.29436537150129,2.90489820480525,-1.68101683727746,-0.154122725750194,1.08755585390603,1.6964325937301,1.18532389387449,2.25835084608896,0.382648778820604,1.13566168149028,0.253237538613309,2.55680993195801,-2.61552309489935,-1.6818871682418,1.02102647505514,1.24653189723269,1.27453344485549,1.56948673413788,0.964606450845713,1.09334284898491,0.372889405455541,0.59772409962815
"822",3.59602268989774,2.94287028972905,0.571160009816456,1.77147032416396,1.56821416772356,0.732710933146751,1.0665540953639,-2.0566856888252,1.11828102056172,1.45068046577978,0.95907475176903,0.489744878424663,0.359758293779394,0.151623128812601,0.511578508321185,0.191611620324506,0.292336470751825,0.157204686837828,0.569718404199487,0.232922310441795,0.0594009757103521,0.0722165120046584,0.0257072434329873,0.0585002982341579,2.89089643409013,4.30114894570535,2.64568895725636,3.24005162220175,-0.431533866493067,1.57385388612598,1.39591154832793,2.14702909999999,0.995234685049982,2.14119365039714,0.424589746944607,1.04083211934889,-0.0500939768670903,2.1832021675949,-2.51321341729111,-1.60015796035928,1.00771078121431,1.24098348877604,1.31582220270217,1.59936031590991,0.908688554640375,1.00946094889769,0.375084293885713,0.604405462963612
"823",2.5415461019227,2.50730809711001,2.20520303333871,2.40073826379158,1.95883098820521,0.838287615978015,0.936399406047242,-2.24118061747613,1.16573644990428,1.37430824976381,1.04577689603478,0.491791734750356,0.472568532237596,0.178892708109308,0.698750638656855,0.267284841019759,0.378759497269016,0.181852213023175,0.705216481855802,0.28403562632224,0.062643433008444,0.0652087404513991,0.0299971950827056,0.0562813258942241,1.61531177873701,3.46778042510839,2.15667838921576,2.85793780500425,0.835651781571271,3.57475428510614,1.87685997539285,2.9246165521903,1.21646237355794,2.70119960285248,0.481857278452591,1.19471795350344,-0.445824898390129,2.31862371048461,-2.79789044506772,-1.68447078988454,1.0492001238854,1.29521665095025,1.25226214413047,1.50824903094098,0.986982393672677,1.10457139839688,0.381480335997677,0.602103133503035
"824",2.81200759563576,2.77540716745368,2.09738818129082,2.44667929510918,2.44425712899241,0.687681754543505,-0.128326506415071,-2.66722962868298,1.08660940016721,1.3829140206784,0.959233858413344,0.523512685014577,0.435356788687941,0.196135362591053,0.710037931242212,0.275497394503712,0.368670934517894,0.188101177010939,0.681446056112532,0.287183056747907,0.0550664113633703,0.0673320147688686,0.0311534188971262,0.0540475370866128,1.95870828980739,3.66530690146412,2.39098185677521,3.15983247813214,0.70571383605608,3.48906252652555,1.90670440188191,2.98665418833646,1.72166209733734,3.16685216064748,0.319003447602065,1.05636006148494,-1.46396077639563,1.20730776356549,-3.23010841990887,-2.10435083745708,0.983866297886777,1.20008174999772,1.2570446050318,1.52138689505018,0.898173157374976,1.02029455945171,0.417579512324816,0.629445857704338
"825",3.4574816789932,2.60695571013633,0.888951662029967,1.98956799819211,1.5107736343518,1.15042672745397,1.17031912116339,-2.14130825989358,1.08101042558493,1.44338385729392,1.00870645631988,0.431339864260102,0.358148492942032,0.154168198239887,0.568483954656641,0.221436612870643,0.317733160930138,0.179555885120272,0.694678866913109,0.273075634347611,0.0707361792110459,0.0796429097737177,0.0274964099978728,0.0621862536863971,2.75551063282682,4.15945272515958,2.30478604158616,2.90912537868651,-0.22527688909705,2.00318021315698,1.55555223696565,2.42358375941857,0.888016638928726,2.13353062977487,0.798497192618239,1.50235626228971,-0.191251457986298,2.53188970031309,-2.6765365032149,-1.60608001657226,0.950889998844186,1.22893661900298,1.29542852419118,1.6082376762527,0.954813492724054,1.06259941991572,0.309454807034763,0.55322492148544
"826",3.63914863880476,2.75687421703587,0.795214267806882,1.98853418453153,1.9725025142446,0.981256645298694,0.320640418011532,-2.36185416991748,1.08791962119494,1.46481698627473,0.972504734541515,0.443590521549698,0.357183637542991,0.158316639229827,0.549568453286975,0.222015410008287,0.337779337066621,0.189999960522273,0.646634404875477,0.269887723415245,0.0651727922611905,0.0688775672335873,0.0331063569827178,0.0539854351590819,2.93906870922049,4.33922856838902,2.4465736041454,3.06717482992633,-0.281939900635589,1.87236843624935,1.55338398091529,2.42368438814777,1.31045501359403,2.63455001489518,0.608856722675039,1.35365656792235,-0.946763015544403,1.58804385156747,-2.89083410781136,-1.8328742320236,0.96739510877228,1.22345987843893,1.3358510843179,1.60623353041974,0.907616274855388,1.03739319422764,0.337779068637897,0.549401974461498
"827",2.5685110748022,2.62330392332592,2.06910664919524,2.48070002562777,2.24039014189184,0.827034730159311,0.315427344467473,-2.33389527242724,1.1352413799884,1.47820867593325,0.981029658081845,0.485184608541724,0.505807256945776,0.191439317091086,0.800628799316292,0.298511823006154,0.473505143239785,0.19215182450787,0.840375464338638,0.340553484674322,0.0590749572062239,0.0893784359975287,0.028424828533205,0.0629847773167697,1.57712885118848,3.55989329841593,2.24808286182739,2.99852498482444,0.499874202535308,3.63833909585517,1.89561685253571,3.06578319871983,1.31232006114186,3.16846022264182,0.450417154123886,1.20365230619474,-1.33170856563626,1.9625632545712,-3.00138010238891,-1.66641044246556,1.02516347194323,1.25713900866468,1.31300909911537,1.6641932573632,0.925316994156763,1.03674232200693,0.361734445000855,0.608634772082592
"828",3.2292512770581,2.61749665448567,1.05125538203545,2.02784900226182,2.92845131573522,1.12054283657367,-1.00954515535182,-3.05938878321195,1.1404644344866,1.42660592307114,0.988212218116016,0.383250988800102,0.419933250472967,0.16342879828033,0.65200342594234,0.254823164126648,0.497013541512445,0.230860735347614,0.944627221950214,0.380184392970459,0.0679392888022164,0.0745888288303374,0.0292631148596616,0.0516077132286943,2.40618210613108,4.05232044798511,2.29717620985623,2.93781709911512,-0.226671332811542,2.32918209688243,1.52839560057359,2.52730240395005,1.95430477437083,3.90259785709961,0.668055795292352,1.573029877855,-2.86101451037424,0.841924199670596,-3.80455019343405,-2.31422737298985,1.01478345618526,1.28171100780283,1.28765312224893,1.5805533528992,0.930856512991079,1.04556792324095,0.282099870871861,0.484402106728343
"829",2.68574119177249,2.62453824629083,1.54819840016326,2.15895904911899,2.21679655010564,0.734073472966938,0.7522586364086,-2.2572847574829,1.07758852168351,1.37864640579048,0.940925999516399,0.56179290094489,0.388490176055764,0.172764293112833,0.619032357873971,0.246714962720837,0.383291001470351,0.178338653748336,0.747988025681469,0.296133870033308,0.0470435914345202,0.0626922876898472,0.027948545528811,0.0514831081655529,1.9243004467032,3.44718193684179,2.28592023178967,2.96315626079198,0.334894978730275,2.76150182159624,1.67539772218615,2.64252037605183,1.46554618722375,2.96804691298753,0.384529711620199,1.08361723431368,-0.713797893927079,2.21831516674428,-2.83770714274818,-1.67686237221762,0.989217779911605,1.17385377178301,1.26108632099827,1.50716559251429,0.886146850279929,0.995705148752869,0.460886008940406,0.662699792949374
"830",2.7684893804821,2.30900626470317,1.66582412928266,2.33493078539637,1.8607778173202,1.01563035250464,0.417499565449751,-2.27326802266717,1.06030591777361,1.38936957250207,0.967365652731031,0.483890230882054,0.448357644333013,0.206330292206938,0.653829143224456,0.247213247722995,0.349432671074835,0.189930505091757,0.663825858529791,0.270013175612512,0.0550711594925513,0.065339940377421,0.0331172683605732,0.045726186449051,1.88970839758939,3.6472703633748,1.90459889197758,2.71341363742877,0.384319008562726,2.9473292500026,1.8503928198593,2.81946875093344,1.17588978201352,2.54566585262687,0.643366562524793,1.38789414248448,-0.883599117268639,1.71859824816814,-2.8024938468677,-1.74404219846665,0.95767879600718,1.17393080430832,1.26702834998845,1.52352377041302,0.902455806744307,1.03227549871775,0.394266905441914,0.573513556322194
