"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"961",3.69653003711519,3.06547723748173,0.613220368652803,1.83844210075688,1.45335542835261,0.495860569887483,1.23069287124721,-2.11954985595296,1.12137434164584,1.3328780831255,0.54690617304157,1.02740675718967,0.502629041982701,0.37609929446795,0.187524605662072,0.494047680693302,0.188491031361514,0.26035366473124,0.182040854532817,0.576537117832256,0.237538697951076,0.0579187560691903,0.0617413019652385,0.140400135463946,0.0275192888589791,0.0546013357701552,2.95937541995801,4.43368465427238,2.69792901038407,3.43302546457939,-0.355113085506068,1.58155382281167,1.46899967928831,2.20788452222545,0.943062245479382,1.96364861122584,0.13906049500316,0.852660644771805,0.100680120295984,2.36070562219843,-2.58512570393706,-1.65397400796885,1.01341054897733,1.24084006760203,1.21719601269657,1.4595545548498,0.217792330944865,0.764341954199981,0.973468951026073,1.08134456335327,0.395610423873197,0.609647660092206
"962",2.89021620381101,2.69401771565525,1.33718190246907,1.81885223485765,1.6082411493432,0.762763628463808,0.653650195834979,-2.09765551600105,1.00245220163818,1.44413183833369,0.815809044999306,0.996782592622055,0.40314688642077,0.31804003838978,0.16488228222486,0.477467767429814,0.205924704407079,0.309866877039947,0.181127859785136,0.597800771533086,0.24769209942516,0.0528180387056032,0.0724406936031834,0.0730411359907112,0.0302617187403703,0.0571201968296894,2.26685772856704,3.51357467905498,2.37084844249453,3.01718698881598,0.401345078306632,2.2730187266315,1.41523981421978,2.22246465549553,1.0009020703449,2.21558022834149,0.407753023284942,1.11777423364267,-0.518039316369871,1.82533970803983,-2.58313203087436,-1.61217900112774,0.904094926587654,1.11150985036725,1.30890460802915,1.59332983755726,0.6144976622819,0.917374591156016,0.93746962389093,1.05609556135318,0.291191300634579,0.515102472206961
"963",2.33690896659931,2.49941932183833,1.5222741744352,1.67161163462875,1.34973077241012,0.990969346577184,0.816240577498781,-1.89715742273054,1.09582946855939,1.31029062059464,0.87485342640607,1.0236141873417,0.468851381268904,0.338534159441731,0.15682888221147,0.448748994243705,0.181521655586368,0.26656533078083,0.165467791690131,0.534377328228067,0.224118059529041,0.0560144294537703,0.0602987897772393,0.0518144655371627,0.0309205823467019,0.0578172680241932,1.67338201409352,3.0004359191051,2.19203471270385,2.80680393097281,0.642726145717538,2.40182220315286,1.31582918967947,2.02739407957803,0.827262724079695,1.87219882074055,0.666652474864527,1.31528621828984,-0.23113898582823,1.86362014082579,-2.33642881940746,-1.45788602605362,0.991361729668145,1.21130581121497,1.19727834375532,1.43397023705722,0.726165356388278,0.945361642073086,0.963009845942163,1.08421852874124,0.355529535941486,0.582173226596323
"964",3.40239737719367,2.70183180839481,0.79996259467505,1.73588511899697,1.13219098377668,0.843756112331497,1.85014649918078,-1.56413415390926,1.15149917602478,1.36753928697789,0.591175237421381,1.06712934996575,0.576614303534222,0.390575828947298,0.175318796067856,0.47773417376604,0.184251554007451,0.218493286061028,0.140418890517212,0.466146659588802,0.189566409354488,0.0560689109023836,0.0700761458169365,0.134137753308862,0.0335371017470518,0.0550435459140765,2.63686875245697,4.16792600193038,2.35820696810181,3.04545664868781,-0.136396385906389,1.73632157525649,1.37475207314237,2.09701816485158,0.703944143097066,1.5604378244563,0.568535086917762,1.11897713774523,0.936499046386727,2.76379395197483,-1.93568431624405,-1.19258399157446,1.04668519396008,1.26680912277843,1.23686216952988,1.51202271966877,0.26856080710268,0.794541152588897,1.00139663054153,1.13286206938997,0.468728953542632,0.684499653525811
"965",2.16159781844612,2.45463094659321,2.2571519163445,2.0579726234334,2.12524598817632,0.995482515511934,-0.487068436997284,-2.53510255864351,1.08480277744759,1.30099450583867,0.891446563204945,0.978184551156395,0.492060540392481,0.401256838206264,0.195471461427437,0.640658599775937,0.25441119346733,0.395623014316022,0.210833526531309,0.782488208279097,0.313645872896757,0.0499538497465636,0.0594585979468929,0.042824105221046,0.0278416337254324,0.0529499836119807,1.37513441556184,2.9480612213304,2.07150688219543,2.83775501099099,1.00146106078367,3.51284277190534,1.55932668423744,2.55661856262937,1.34982488011691,2.90066709623572,0.582248803510568,1.4087162275133,-2.02074532522431,1.04660845122975,-3.14984846952115,-1.92035664776586,0.991181691530873,1.18726675039816,1.18952281672251,1.42291234806743,0.769919987423729,0.950576140987889,0.923614949054547,1.03275415325824,0.388278572512999,0.595842508271964
"966",2.93399823720565,2.79617737160864,1.88182318632026,1.99010163958045,1.68023460175788,0.767561461893661,0.374068802980325,-2.37433177700803,1.20106281468432,1.32987029177251,0.859758375408439,1.0229415246566,0.561192369771758,0.407390834996774,0.182086047564141,0.629162915211393,0.233425255340683,0.326716305548768,0.183189911123705,0.715978806397952,0.286761206100967,0.0708507615853601,0.0667149988434044,0.0584437360590003,0.0267219538993976,0.0531753766810208,2.13551220061198,3.73248427379933,2.43928871838292,3.15306602483435,0.648663872505926,3.11498250013459,1.53258813911271,2.44761514004818,1.0398706428823,2.32059856063347,0.408509236091199,1.12661368769612,-1.02924965755966,1.77738726352031,-2.93638374096593,-1.81227981305014,1.0699226282052,1.34827682562179,1.20533192182699,1.46727632522865,0.692747556702733,0.939246583301304,0.970566495013785,1.07531655429942,0.456968631476958,0.665416108066559
"967",1.73833604580865,2.13944075688515,2.8233083471883,2.23554361566486,1.61985593767086,1.04707060634095,0.614894406295732,-2.01922637085798,1.12324684417185,1.25163191483196,0.852893424613636,0.967792148764989,0.577336490188049,0.499659741687018,0.232882584628297,0.730947109553166,0.262209087552635,0.339630397253201,0.202053253177011,0.683879439327465,0.25759083550594,0.0550425073897311,0.056353366174183,0.0724978517088771,0.0295503077006568,0.0513688938296673,0.759002952102099,2.71766913951521,1.68299089101368,2.59589062275661,1.39065201246409,4.2559646819125,1.72161380406169,2.74947342726802,0.95418035905459,2.28553151628714,0.651046230114011,1.4430949825679,-0.725509294786099,1.95529810737756,-2.52410440844963,-1.51434833326634,1.02038244758038,1.23648096449898,1.1459126143684,1.36710463833176,0.632372654492909,0.945547645435848,0.909873545671702,1.02571075185828,0.476653458281901,0.678019522094196
"968",1.94405189676718,2.40382735181118,2.71085459288756,2.49381834854649,2.21547488537126,1.26480782394211,0.0771888469686493,-2.66704003249622,1.12813671167157,1.61965653330984,0.798069638667902,0.986034700096206,0.391114384553297,0.47587670415246,0.199117396353916,0.69809378717896,0.272240527328605,0.800591295742895,0.313418745221944,1.74810318819404,0.612331905649961,0.0522392338994818,0.0974431584769518,0.0804325763434622,0.0281449760949705,0.0782456987661688,1.01133355662836,2.876770236906,2.0135572549575,2.79409744866485,1.34259077001679,4.07911841575832,1.96022691498242,3.02740978211055,0.646315945715185,3.78463382502733,0.650507083307103,1.87910856457712,-3.34909340189166,3.50347109582896,-3.86721056757014,-1.46686949742229,1.03025675085832,1.23531579789294,1.43949868526348,1.82236171019015,0.577752778171831,0.909989462884905,0.930870546950064,1.04119885324235,0.237752814971606,0.544475954134987
"969",1.87280160605116,2.66061171920485,2.97214386209997,2.46299752091962,2.48425518491361,0.805637241124988,-0.677153727212901,-2.78442724275849,1.1362383718634,1.44738119933802,0.713418308978393,1.00228597960651,0.349555121655387,0.507052249144464,0.202617318691251,0.799019944421282,0.32175173821646,0.508116777664083,0.217503863165079,0.953130575516863,0.377050690974228,0.0550353240273379,0.0797557778682011,0.138002981711762,0.0350152713801943,0.0608594169984892,0.878979197728009,2.86662401437431,2.26348177457,3.0577416638397,1.40606477103426,4.53822295316568,1.83236411401536,3.09363092782388,1.48834630069201,3.48016406913521,0.379329669321434,1.23194481292854,-2.54528965522595,1.19098220080015,-3.52344659706797,-2.045407888449,1.0333311819128,1.24939386354812,1.29920557735945,1.61245639081611,0.330386322305231,0.894691819185226,0.933656047701326,1.07091591151169,0.230270664338349,0.468839578972426
"970",3.08791205425538,2.81138491361963,1.3627685583378,1.98548832160818,1.60488801308837,0.629716985940164,1.29535418414928,-2.0869080668713,1.09408710339931,1.46039289113408,0.755741119859602,1.01755070150745,0.410261510780423,0.362634295681732,0.169371912857663,0.518241874834612,0.209653395485412,0.315815967863157,0.184364228317037,0.619923564847341,0.246483159070662,0.0528678983562036,0.0839075233804423,0.0909846280086513,0.0288292873052247,0.063577143563603,2.37714883471918,3.79867527379158,2.47941596441861,3.14335386282065,0.347014483661966,2.37852263301364,1.57456766645677,2.39640897675959,0.985888716076581,2.22388731010016,0.268363098438771,0.991070873441557,0.0803039970484882,2.51040437125006,-2.57001505864979,-1.6038010750928,0.995221689278299,1.20277381684952,1.30485618404917,1.63446931742066,0.515639252496539,0.88579102590819,0.961045298389205,1.07405610462569,0.285650309395762,0.534872712165085
