"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1251",3.03667796226951,2.33880910003441,1.12417659679516,2.01032954693771,1.52382974388903,0.690264631954363,1.61448663890002,-1.92252200012924,1.07274180050954,1.41857558205792,0.971766073701031,0.480069424847845,0.332386103479486,0.147183413555771,0.490883576498222,0.201625316131251,0.274018004913331,0.155946966199955,0.563829392892449,0.228888695373961,0.0537820412360568,0.0730752068976424,0.0290055060549699,0.0569310965638983,2.38520119944972,3.68815472508931,2.05032960946509,2.62728859060372,0.16204478685865,2.08630840673168,1.61514392732046,2.40551516655496,0.986754454258906,2.06090503351916,0.38460857820245,0.995920685706275,0.509381028830823,2.71959224896922,-2.3711438430622,-1.47390015719628,0.972342628630937,1.18350768204078,1.28234137611547,1.56928312498727,0.91491528183329,1.02861686556877,0.368484475582604,0.591654374113086
"1252",2.58701318058688,2.61549328096239,2.66719232510478,2.89214834796641,2.31277323839662,0.723313523837391,0.00312627615438179,-2.53397322807878,1.15547345792569,1.38772582935635,1.04959329253205,0.474988624828819,0.6184624483624,0.230625060621377,0.927411949874549,0.34692377714389,0.197582706377545,0.188552738316349,0.00231753850843188,0.116602535725738,0.0585930972639071,0.0763502895348044,0.0295026504228883,0.0726112807406833,1.37482678179657,3.79919957937718,2.16346816214449,3.06751839978029,0.849464903350664,4.4849197468589,2.21217774476439,3.57211895116844,1.92551113389663,2.70003534289661,0.353750156737347,1.09287689093744,-0.0014160993221447,0.00766865163090827,-2.76251419810122,-2.30543225805633,1.04615361227194,1.27621689234649,1.24586551688488,1.54573904756425,0.991768097703184,1.10741848736091,0.33267051457708,0.617306735080559
"1253",3.59106538681668,2.80077574141599,0.531775219376897,1.83932802414779,1.64874150252916,0.515444535639073,1.76961736470345,-1.96523120995683,1.09244716693814,1.43598276687798,1.00375893715581,0.574643925062222,0.381735811041823,0.137307600081933,0.512193675159942,0.181730421605733,0.277786136269436,0.168268120900263,0.56734959027069,0.223584678351339,0.0501319576463091,0.0676071764967891,0.0320039701205041,0.047569889383436,2.84286319717471,4.33926757645866,2.5316528452554,3.06989863757658,-0.472124383936589,1.53567482269038,1.48313639780055,2.19551965049502,1.10428067544107,2.19320232961725,0.185639018674557,0.845250052603588,0.6576121677729,2.88162256163401,-2.40345717952545,-1.5270052403882,0.998477841220551,1.19526018834058,1.30940280296587,1.57479921541324,0.94103115571962,1.066486718592,0.481406941870688,0.667880908253757
"1254",3.38853726587139,2.81164012665879,1.37374008905567,2.40325444918414,2.8410908082624,0.769650783742884,-0.600855301376903,-2.93650354071577,1.15715796514438,1.48750051885415,0.987577587883395,0.459677388300043,0.45413751827598,0.174624155481976,0.713335089656661,0.288686681842094,0.493576504215778,0.230653353032454,0.93878503521608,0.372815601028017,0.0667877832383376,0.0829619313794345,0.0316829774502904,0.0591715993889233,2.49842773005047,4.27864680169231,2.46937678191412,3.15390347140346,-0.0243966866713807,2.77187686478273,1.83742855277363,2.96908034559464,1.87368085999948,3.80850075652533,0.317570211799274,1.22173135568649,-2.44087397040042,1.23916336764661,-3.66722211873068,-2.20578496270086,1.03338671854563,1.29575359569317,1.33346751081599,1.65932636201789,0.925478952080826,1.04967622368596,0.343701053497753,0.575653723102332
"1255",2.67557495110986,2.677998889376,2.6285671486947,2.50206670489656,2.50464272045018,1.01933418222185,-1.02317054912809,-3.02789887966851,1.06303720055963,1.43882718655611,1.01602217294198,0.427377466024091,0.483113404352937,0.197118626790782,0.778515829922355,0.298284944886974,0.476593125431143,0.222448432001377,0.964345598034326,0.384390766306482,0.049788430150186,0.0817198817999612,0.0290497441193243,0.0642592295916929,1.7286726785781,3.62247722364161,2.29164638086607,3.06435139788593,1.10267612204688,4.15445817534252,1.91742821291809,3.08670519687503,1.57052019460514,3.43876524629522,0.583335255499149,1.45533310894455,-2.91328792127537,0.866946823019193,-3.78130478162922,-2.27449297770781,0.969797005581042,1.1652418838895,1.28724956683179,1.60825354004062,0.959084674468107,1.07295967141586,0.301429376024373,0.553325556023809
"1256",3.10321509174174,2.91922728954494,1.41981179815626,2.37025422529139,2.2719981040689,0.707723008598776,0.0420006204492533,-2.30893343425072,1.24644164682645,1.28749659021818,0.993893370326014,0.481069239909901,0.505251056867247,0.214059613340391,0.731539406109693,0.279450930701386,0.383788095677054,0.185558897742561,0.646818564816932,0.262557060545513,0.0623679032004728,0.0688405473156194,0.0319000717858397,0.0573045275909587,2.11292302028194,4.09350716320154,2.49967044739777,3.33878413169211,-0.0140054378187378,2.85362903413126,1.82253040111667,2.91797804946611,1.51977343654188,3.02422277159593,0.344027569023357,1.0714184481742,-1.22576376659193,1.30976500749044,-2.82354527291992,-1.79432159558151,1.13000353049562,1.37487780968437,1.15939856307627,1.42974773526123,0.931369229625768,1.05641751102626,0.368752365831622,0.59338611398818
"1257",3.15132340883435,2.58609215601902,1.39303487903162,2.15765162388768,2.01710126681975,0.906969857052642,0.419806915828893,-2.50185712348069,1.0891579240895,1.51024125413732,0.975343566931638,0.393308766253611,0.415466303482574,0.184344934650227,0.67499542529137,0.25926563905682,0.427530026408513,0.217760644953705,0.819494972264531,0.328176137058276,0.0538428972574031,0.0718918839132544,0.0237418694430451,0.0546393081717105,2.33700945400851,3.9656373636602,2.22477608410458,2.94740822793347,0.0700438454605332,2.7160259126027,1.64949097133632,2.66581227643905,1.17914241505906,2.85506011858043,0.48015899294338,1.3337807211619,-1.18640322980959,2.02601706146737,-3.14508235211491,-1.85863189484647,0.988577315585892,1.19997188374072,1.37570688664102,1.6579321277276,0.92880950282327,1.02187763104001,0.286215722237059,0.500401810270164
"1258",2.9471546880359,2.59103705080975,1.39547179700405,2.1273574088244,2.18029252611057,0.774876602817745,0.649056331381647,-2.36986908990298,1.15033842397029,1.52793415008387,0.99113567223247,0.427967433304373,0.408479283737396,0.167207944722104,0.60031241188687,0.235635390623374,0.399119132875443,0.189607463525669,0.764081087991826,0.310099748395306,0.0552584358433019,0.0935622367397276,0.0328250961884756,0.066312999198512,2.1465352919106,3.7477740841612,2.26330947915443,2.91876462246508,0.218859469705785,2.57208412430231,1.66551204320259,2.58920277444621,1.3980190256747,2.96256602654643,0.403245974307434,1.14650723132806,-0.848542601082331,2.14665526384563,-2.97766459675778,-1.76207358304818,1.04697420337279,1.26390744432818,1.35512951742268,1.72277464034041,0.926798483703058,1.05547286076188,0.297993954875289,0.557940911733456
"1259",2.93385561785268,2.81270973045663,1.67985523848092,2.27282232826545,2.03432110554748,0.66562306915454,0.791436128452791,-2.21397288477312,1.08485578006041,1.38159897247174,0.998586123834396,0.524376315980369,0.433538681407417,0.167080227771891,0.663673743870798,0.249099299208678,0.362653626617921,0.182280197047839,0.720877019006934,0.275131250185873,0.0575106266821718,0.0732392046831376,0.0322970909886352,0.0578322831008769,2.08411980229414,3.78359143341122,2.48523248402372,3.14018697688953,0.379054700494153,2.98065577646768,1.78458770181644,2.76105695471446,1.32351999737635,2.7451222137186,0.308353882940775,1.0228922553683,-0.6214828288008,2.20435508570638,-2.75323013513743,-1.67471563440881,0.977793360740752,1.20364088240371,1.24525582622673,1.5328703391968,0.935283825496671,1.06188842217212,0.41102504110265,0.637727590858088
"1260",3.43902080181439,3.01058430367312,0.863291442748017,1.82818977761769,1.52793697249878,0.730702399422836,1.35655803502556,-2.03207968992415,1.1705664888358,1.48471327419055,0.954048341171348,0.450637808231106,0.357172448406434,0.154691384483284,0.488021825008947,0.187963525226039,0.286615136798964,0.164409398591837,0.552146167532441,0.231141990415951,0.0659600517425216,0.0788294219092336,0.0338792962305899,0.0566582077233994,2.73896280293778,4.139078800691,2.70738919008588,3.31377941726035,-0.0932313342695203,1.81981421976555,1.45978126817465,2.19659828706073,0.966171304372807,2.08970264062475,0.408459978182836,1.05294482066284,0.274351546661976,2.43876452338914,-2.48511799113941,-1.57904138870888,1.04816823636261,1.3072576111831,1.33797511010183,1.64754447965019,0.887644920559392,1.0204517617833,0.339587721093243,0.561687895368969
