"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1041",4.77486864493954,3.04685670043951,-2.88881616470986,-0.593924236575317,0.360744610090262,6.17013344807287,1.72979355108257,1.92613184694917,0.473803325692138,1.00379043205989,0.781161015099483,0.60008580402505,0.149211750293697,0.577061835192662,0.1513293725114,0.150537756991632,0.625013883570957,0.0853236854529154,0.103369332960734,0.24014621675975,0.0370843831749536,0.0615161657222615,3.59870046905045,5.95103682082864,2.75440166986386,3.33931173101515,-4.01985736168748,-1.75777496773225,-0.890529806697661,-0.297318666452973,0.0656906063866637,0.655798613793861,4.9451062362738,7.39516065987195,1.57038880124628,1.90537892717537,1.73381960518827,2.13977502661181,-1,1,0.931105041036983,1.0764758230828,0.660589330283851,0.901732699915116
"1042",4.25043151229906,2.95428849125017,-1.9096950866528,-0.533083417813855,0.413194822516763,5.94402189749668,1.616604555451,1.97778801521391,0.628120719331907,0.980918665855307,0.721905700420839,0.492150857758505,0.167402135436938,0.460835793289606,0.143326135692418,0.132118150987166,0.490220542231313,0.0906646092604853,0.0984643663185599,0.139826048971967,0.0434393280396571,0.058934683293003,3.28581583109239,5.21504719350573,2.62618030579377,3.28239667670657,-2.81293324150043,-1.00645693180517,-0.814002643770995,-0.252164191856715,0.154243246581917,0.672146398451609,4.9831896347233,6.90485416027005,1.44832051254131,1.80444194919207,1.79391479468583,2.18050792864376,-0.999999999565651,0.999999999999989,0.895777582897579,1.06605974881303,0.606393721166553,0.837417679675125
"1043",5.6599945890076,3.45131426888802,-3.28474050169276,-0.578698554638782,0.383690525618057,5.90667951259862,1.78925189568977,1.96202119455242,0.278967312327964,1.08684951726153,0.682395997994384,0.325190182428716,0.166905257942746,0.168331643784665,0.142360986206938,0.123665246934399,0.286509058751129,0.0717198277824729,0.0873483006525435,0.163753930238951,0.0202220011794908,0.0572510769347083,5.02262183144731,6.29736734656788,3.12417996332024,3.7784485744558,-3.6146705235107,-2.95481047987481,-0.857726087604381,-0.299671021673184,0.141306641626634,0.62607440960948,5.34512175744641,6.46823726775083,1.65406112925824,1.93549215902625,1.79807535500197,2.14091537218622,-0.999999999996102,1,1.04721439494973,1.12648463957333,0.570183887202356,0.794608108786412
"1044",5.41306526357767,3.26922932231352,-2.82443967887332,-0.565457831173038,0.228694722020066,5.9413005528195,1.71002373392568,1.88386603483649,0.348444271195862,1.1232846138943,0.730445153944824,0.565477759407461,0.157977027096578,0.534933707471183,0.139936049099047,0.146827819878053,0.462944327762049,0.0877111201657958,0.100338515245264,0.228662680172854,0.0362619244321913,0.0613208193715134,4.30472885513905,6.5214016720163,2.95959434920422,3.57886429542281,-3.87290974551684,-1.7759696122298,-0.83973248740717,-0.291183174938905,-0.059087804940919,0.51647724898105,5.03392967040589,6.84867143523312,1.5464689910721,1.89087604566963,1.69711967052278,2.09116145363947,-1,1,1.0522112420072,1.19435798578139,0.610256347976658,0.850633959912991
"1045",4.65589641078527,3.13285679821082,-2.2179949488976,-0.556475564823149,0.428772681397849,5.48844594405923,1.5617258084123,1.79744168388897,0.438600242224927,1.07492875629186,0.743314377327956,0.523224775948833,0.159406875393497,0.48102651946231,0.132248768273907,0.130547246806342,0.401186652948055,0.0865522079449107,0.0913266614583316,0.196777817389432,0.0411827093558879,0.0585630905209608,3.63037584992556,5.68141697164498,2.82041932243957,3.44529427398207,-3.16080692704372,-1.27518297075147,-0.815683150640007,-0.297267979006291,0.172900077657418,0.684645285138279,4.70212010428104,6.27477178383742,1.40097242643937,1.74092469961014,1.62706575098286,1.98565829624893,-0.999999999999994,1,0.994210645954322,1.1556468666294,0.628530719906873,0.85809803474904
"1046",4.40819032612565,2.95711000670899,-1.94122985583472,-0.461117118384104,0.548360879946463,5.87545568415084,1.73045511181834,2.10362373386407,0.51265012366868,1.04406067929588,0.69529722166587,0.622435847701777,0.173539408976684,0.570700566592911,0.162729362418133,0.16614663322103,0.554313671791114,0.0936853351108335,0.110796704552715,0.19460656911042,0.0431251774291658,0.0614481454554652,3.18821606463017,5.62816458762113,2.61697276511469,3.29724724830329,-3.05980296635683,-0.822656745312615,-0.780066668723644,-0.142167568044564,0.222713478833243,0.874008281059682,4.78900088744026,6.96191048086142,1.5562385885757,1.92417468375386,1.89729525820095,2.33239017203484,-0.999999999999991,1,0.95953533153472,1.12858602705705,0.574858856573158,0.815735586758582
"1047",5.92444023155564,3.35750795647168,-3.81464508115016,-0.561401177284942,0.150258589600342,6.73295562471876,1.84761648545058,2.04399278621011,0.018083421315622,1.01793460007298,0.660104258615462,0.589029616022639,0.156879567784377,0.559474657208105,0.155325994368149,0.146645100168583,0.546925469809043,0.0960481078491153,0.117498086293107,0.304146793948635,0.04212709986971,0.0661718583733786,4.76994218415127,7.07893827896001,3.0500240036143,3.66499190932906,-4.91121540927804,-2.71807475302227,-0.865840126246515,-0.256962228323369,-0.137165806730081,0.437682985930766,5.66098170389303,7.80492954554448,1.66863524141853,2.04579562541586,1.82619642508619,2.28776403933755,-1,1,0.935365484328344,1.10050371581761,0.53040741620364,0.789801101027284
"1048",5.95465724498017,3.31370036853348,-3.51570370515392,-0.478154988210821,0.297828301740946,5.95592104990089,1.76215828911157,2.011984969205,-0.100067687128313,1.03127752706309,0.689183424300448,0.576870883796947,0.153519503325291,0.543963948004172,0.159208049106625,0.14980184923638,0.428208935899492,0.104185364818341,0.109938150945129,0.285842977164394,0.0410640416712119,0.0612389236766615,4.82399031273816,7.08532417722219,3.01280214201591,3.61459859505105,-4.5818730432421,-2.44953436706574,-0.790202764459806,-0.166107211961835,0.00421667723764091,0.591439926244252,5.11663153553789,6.7952105642639,1.56934267658597,1.97866398601981,1.8076437009144,2.23942556503757,-1,1,0.950792005387519,1.11176304873867,0.569155133894191,0.809211714706704
"1049",4.86361612266319,3.12337948669987,-2.45624833714316,-0.537696656023988,0.235739707771215,5.72620228996309,1.62196326038269,1.88466619392985,0.352623316150985,0.982425867024058,0.683739188165171,0.483972811354034,0.147824129707933,0.444063894718348,0.137859382696742,0.138072862677433,0.425587086445354,0.0843559640072144,0.0973323477713327,0.220862595435929,0.0390534024198377,0.0595935970206355,3.91502941240928,5.81220283291709,2.83364419247232,3.41311478092742,-3.32661357079112,-1.58588310349519,-0.807901046109601,-0.267492265938375,-0.0348831030765527,0.506362518618983,4.8920516005302,6.56035297939598,1.46477337628975,1.79602173320145,1.703232314209,2.08542700423788,-1,1,0.905881198281176,1.05897053576694,0.566935738004726,0.800542638325616
"1050",4.0240530968504,2.86855924526145,-1.86664832885364,-0.47012962493113,0.307900785862541,5.34316097787351,1.60184574736291,1.78691093104689,0.706660487016758,1.0088975054439,0.683830325777455,0.486712204896701,0.17162346393115,0.447313590906438,0.130949743999163,0.128503366865766,0.407739949169894,0.0866404786563987,0.0917588633637999,0.122360962029097,0.0442882138200179,0.0595161598970574,3.07009717525287,4.97800901844794,2.5321772559564,3.2049412345665,-2.74338296703025,-0.989913690677018,-0.72679112316949,-0.213468126692771,0.0560341868056394,0.559767384919442,4.54399067750052,6.1423312782465,1.44072183897924,1.78098903544254,1.61581796695422,1.97612029374427,-0.9999999864491,0.999999999999658,0.922092606356665,1.09570240453114,0.567178652379223,0.800481999175688
