"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2121",4.92694576614934,3.14018422027827,-2.97238670668132,-0.724528684406526,-0.077435827130009,7.17718067470374,1.61556040341069,1.99950530356167,0.205257569660422,1.01347948114339,0.642695507797063,0.569220575156919,0.157953172414807,0.543026828298376,0.156568683250387,0.144169243751776,0.598986133266365,0.0868692314400685,0.119821651077413,0.33592517759363,0.0408313881876991,0.0726090533207843,3.81127343884178,6.0426180934569,2.83059600234525,3.4497724382113,-4.03671929014614,-1.9080541232165,-1.03140330357728,-0.417654065235768,-0.360007544883489,0.205135890623471,6.00316785350166,8.35119349590581,1.45396168889733,1.79511980061039,1.77792247109896,2.24870404866418,-1,1,0.9334499602955,1.09350900199128,0.500381763288325,0.7850092523058
"2122",5.27344192135848,3.08466844127089,-2.97876429467261,-0.781254088891784,0.231214578919115,6.30906076444065,1.64630813983295,2.07205711909058,0.0944959714263012,1.05290202109641,0.575778660211675,0.588473377336128,0.154004952256759,0.543294599117139,0.159900901548955,0.146690181914774,0.506897470355253,0.0881354636485733,0.119812594039823,0.302116678267632,0.0437375056713956,0.0688589057647431,4.12003410177967,6.42684974093729,2.78281873484764,3.38651814769413,-4.04362170894221,-1.91390688040302,-1.09465985592774,-0.467848321855833,-0.0562981776338425,0.518727335472073,5.31554172254435,7.30257980633695,1.48231679301558,1.8284421414173,1.85004280712535,2.32071424955036,-1,1,0.967176509980476,1.13862753221235,0.440815204912778,0.710742115510571
"2123",5.10743234560883,3.17623991824971,-2.85539019503452,-0.501780242385516,0.407687879297399,6.03201511477889,1.69875689379409,1.83019367286563,0.0872402918113043,1.04312931627958,0.766960210958374,0.55976722923394,0.162790637575171,0.527314597333476,0.135634063088993,0.133474331832776,0.449569274145278,0.0973201884514713,0.0963044411894238,0.28284954900275,0.0424304477057226,0.0582179607962726,4.01028857631031,6.20457611490736,2.85717026860237,3.49530956789704,-3.88892680580814,-1.82185358426091,-0.767623006039942,-0.23593747873109,0.146078188905158,0.66929756968964,5.15085933745414,6.91317089210363,1.51832868984324,1.90062599983597,1.65084448836518,2.02902750913533,-1,1,0.959965638776366,1.1262929937828,0.65285300779768,0.881067414119069
"2124",5.06729922350779,3.16347283199438,-2.62664876470289,-0.316242528043248,0.61985394360053,5.47866514381073,1.62578841174756,1.82613248628264,0.387422509058454,1.05134600676702,0.722711810579767,0.560360801507461,0.137653644043511,0.532372979698775,0.142490037825147,0.155838371619486,0.475731187047238,0.0851084886193609,0.0988216690835578,0.218577940200029,0.0359845934713824,0.0648932255878528,3.96899205255317,6.16560639446242,2.8936716896691,3.43327397431966,-3.67009980491249,-1.5831977244933,-0.595523002180536,-0.0369620539059595,0.314410735226338,0.925297151974723,4.54623201719815,6.41109827042332,1.46724827503586,1.80145923818385,1.64236025660261,2.03046794639022,-1,1,0.980816203563108,1.12187580997093,0.595521088427576,0.849902532731959
"2125",5.35139863884847,3.32666459914673,-2.95436955181235,-0.714155881282054,0.473097189929796,5.95229256201554,1.81929825950098,2.0197008821821,0.189161949893284,1.04390842685534,0.633007923605283,0.599958693396894,0.161555518511973,0.567201037403775,0.154650406841218,0.141530026693224,0.485108522695866,0.0986617830036969,0.112446442479494,0.270869033081055,0.0401531791567048,0.0650508325010097,4.17547959979056,6.52731767790638,3.01001578286326,3.6433134154302,-4.06608358512375,-1.84265551850096,-1.01727067869084,-0.411041083873266,0.195698337611077,0.750496042248515,5.00147985753164,6.90310526649944,1.63584374113924,2.02332660130377,1.81090517057175,2.25257054857226,-1,1,0.965208195708197,1.12260865800248,0.505508291903304,0.760507555307262
"2126",5.00522037242347,3.19775069284176,-2.61582634056561,-0.702262303651138,0.365737722967056,5.9972541195763,1.74179196964813,1.81607640366557,0.41797226308769,1.04748015101406,0.709363336758027,0.506865004656966,0.161892665174158,0.469365386001809,0.141611387677924,0.117977077572485,0.422069214910935,0.0917505629247185,0.0981357457059854,0.190513551344067,0.04001008909815,0.0635700621664528,4.01176496329581,5.99867578155112,2.88044106910041,3.51506031658311,-3.53578249712916,-1.69587018400206,-0.979820623499869,-0.424703983802406,0.134502650924985,0.596972795009127,5.16999845835087,6.82450978080173,1.57093278049052,1.93123429799677,1.63356602898811,2.01897777342606,-0.99999999999998,1,0.969060376381689,1.12589992564644,0.584766014911779,0.833960658604275
"2127",6.33190579235255,3.35314833944925,-4.0838786841413,-0.544778999442494,0.355434336405333,6.11757854072069,1.76648709125,1.88587955916073,-0.567175925666638,0.952175771891128,0.635728605911464,0.692426062549132,0.19047246507072,0.634407949075003,0.140298052523839,0.121235088367679,0.395340620549867,0.11969490780507,0.115602353405784,0.335204359325384,0.0465173155738655,0.0632511630488495,4.97475070975625,7.68906087494885,2.97982230791064,3.72647437098786,-5.3273182643283,-2.84043910395429,-0.819763182389219,-0.269794816495769,0.117813563204682,0.593055109605984,5.34271092444295,6.89244615699843,1.54679613967143,2.01738067707859,1.67238117871662,2.12663342360116,-1,1,0.861001833366351,1.0433497104159,0.511756326335719,0.759700885487209
"2128",5.37583002839882,3.38171800789224,-2.78735626042569,-0.444300408589844,0.323675263239373,5.52620819308134,1.65327055419396,1.95468957364034,0.43240275495265,1.08324331060873,0.701277241313351,0.477198253868487,0.153299122952102,0.446681909957423,0.151438791056698,0.145206251165344,0.416986373538322,0.0849733869366285,0.106847191618894,0.18156344106782,0.0367602529092761,0.0636688781749758,4.44052145081659,6.31113860598106,3.08125172690612,3.68218428887836,-3.66285280394224,-1.91185971690915,-0.741120439060972,-0.147480378118715,0.0390710109552989,0.608279515523446,4.70891490094623,6.34350148521645,1.49483685717977,1.82849620828964,1.75609733733121,2.17574006182643,-0.999999999999883,1,1.01119321490655,1.15529340631091,0.576486240090398,0.826068242536303
"2129",5.033857238108,3.35532145022404,-2.79493015015539,-0.507660334401581,0.192209104044348,5.32739535103238,1.75995272551964,1.76280462141383,0.431193164198519,1.01111830570886,0.708649471277171,0.552304756840056,0.169194304900419,0.525050570471692,0.131670873050797,0.1328058273042,0.375003816169002,0.0940587158890853,0.0881950601720443,0.204883162874393,0.0402612539096302,0.0604983197244878,3.95133991470149,6.11637456151451,3.02370061261922,3.68694228782886,-3.82402926827991,-1.76583103203087,-0.765735245581143,-0.249585423222019,-0.0680903174718828,0.45250852556058,4.59238787134114,6.06240283072363,1.58492474739856,1.9543095665255,1.59814744744753,1.9444264283881,-0.999999999999999,1,0.932206248045982,1.09003036337173,0.590072764617175,0.827226177937167
"2130",4.79133422485713,3.08524379983097,-2.38678920694351,-0.667607620246261,0.167711626102986,6.13264122572428,1.63659631432824,1.94872573405127,0.411309532723185,1.01804315162438,0.656702774115246,0.477878204945694,0.148762235813223,0.435358154424201,0.148981940021021,0.141622148072498,0.444694729959832,0.0845773540222456,0.105528329697862,0.191296222680928,0.0390405400104715,0.0629896321026614,3.85469294316357,5.72797550655069,2.79366981763705,3.37681778202489,-3.24009118961495,-1.53348722427208,-0.959612222687462,-0.37560301780506,-0.10986778411911,0.445291036325082,5.26103955500301,7.00424289644554,1.47894381519291,1.81105425950439,1.75248859157351,2.16693678053786,-0.999999999999983,1,0.941523693203856,1.0945626100449,0.53324309519403,0.780162453036463
