"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1711",4.2547233754634,3.03553511823973,-1.75624607050571,-0.538557535812862,0.564629217074137,4.97311098051319,1.6011036769841,1.89946184890277,0.533140047194867,1.07793240948932,0.623764519809904,0.49196875553982,0.148340070113849,0.452005101489727,0.138785163400414,0.136666018294707,0.388664551841295,0.0818636970651067,0.0986077334766742,0.162323957704931,0.0383012380435076,0.0589031767244101,3.29046461460535,5.21898213632144,2.74478858081659,3.32628165566287,-2.64217606942557,-0.870316071585846,-0.810576456077674,-0.266538615548051,0.296763821216512,0.832494612931763,4.21132845890425,5.73489350212212,1.44842866282432,1.76987175844293,1.71569822696257,2.10290787665181,-0.999999999994834,1,1.00286198292405,1.1530028360546,0.50831429343006,0.739214746189748
"1712",4.39700446566951,2.92260127204857,-2.17164441282765,-0.771125933216546,0.24661172974028,6.30432291774817,1.54634628518841,1.92517455084347,0.277438068052419,0.965837281678655,0.708669776790594,0.574652928507438,0.163089191858108,0.523231464485934,0.147024503123503,0.144909205728383,0.490534320405121,0.0870864115948632,0.109672942585948,0.280730951126088,0.0483354482335148,0.066168493630413,3.27068472579493,5.52332420554409,2.60294645600668,3.24225608809046,-3.19717808322008,-1.14611074243522,-1.05929395933861,-0.482957907094481,-0.0374103134873509,0.530633772967911,5.34287564975413,7.2657701857422,1.38474020386887,1.72681260140724,1.72178194294888,2.15259375113879,-1,1,0.871099803140966,1.06057476021634,0.578979529274984,0.838360024306203
"1713",4.65720644589058,3.12713243299599,-2.25115272793045,-0.332901385407623,0.363150796298041,5.47904309526287,1.5756907042748,1.8892767469188,0.592845651932322,1.0666163427904,0.733725724319681,0.463691789180251,0.149255901120805,0.437286352300518,0.144364351842728,0.149567127412215,0.419453183412705,0.0804564548555457,0.0987477858975529,0.146440287192499,0.0353696754131519,0.0626743168539295,3.74837053909729,5.56604235268387,2.83459086679921,3.41967399919277,-3.10823397843947,-1.39407147742144,-0.615855515019369,-0.0499472557958761,0.0699992265701002,0.656302366025983,4.65691485577397,6.30117133475177,1.4256302825386,1.74154633634531,1.70531487006644,2.09308362291417,-0.999999999881969,0.999999999999997,0.997291778980626,1.13594090660018,0.61088406328598,0.856567385353383
"1714",5.10949516051286,3.44753297204907,-2.74936580031107,-0.495414566923439,0.316492619526442,5.72019081880628,1.71952147109783,2.00842232761359,0.482229791180563,1.09368957731112,0.675378506377657,0.501994836214866,0.158496789353929,0.471047351372384,0.155265264206849,0.159158652686116,0.470092846117802,0.086687450068997,0.107641824811286,0.191816894064401,0.0353208682545839,0.0645773728572676,4.12558528153173,6.093405039494,3.13687926491537,3.75818667918278,-3.67261860900095,-1.8261129916212,-0.799734484768863,-0.191094649078015,0.00454166026165431,0.628443578791229,4.79880884041539,6.64157279719717,1.55773863041206,1.89810667325129,1.80814757583188,2.23087999009205,-0.999999999999984,1,1.02446067553213,1.1629184790901,0.548806855577412,0.801950157177901
"1715",5.3337646394494,3.21692084476421,-3.07300978416419,-0.622347978763681,0.631112943178736,6.11320623150954,1.84542445327108,1.94861308509359,0.242622267509736,1.0096888456336,0.658157769615157,0.654421702732057,0.189641354264887,0.623803627885518,0.139386025583921,0.129423664820108,0.507309533486603,0.111230002609049,0.100406689608239,0.23554870769459,0.043618587231055,0.0593633875704929,4.05109810209457,6.61643117680423,2.84522379040503,3.58861789912339,-4.29566489481981,-1.85035467350858,-0.895544588908166,-0.349151368619197,0.377442560131324,0.884783326226147,5.1188795458758,7.10753291714328,1.63979862861206,2.07683513896667,1.76142731531586,2.1556909685581,-1,1,0.924196414660732,1.09518127660647,0.541805529976991,0.774510009253323
"1716",5.82787916902751,3.46986692556436,-3.33535639063814,-0.74801538881945,0.254946867267938,5.94744914103321,1.85962035408082,1.75989499430325,0.0457028929312558,1.03107020692025,0.754120474253726,0.626834953155527,0.176414643562803,0.585370776263872,0.129469824047995,0.124826696673999,0.421666525985372,0.104444676202619,0.0911507238999615,0.326791402546316,0.042464355016934,0.0571572588496145,4.59928266084268,7.05647567721234,3.12409422418127,3.81563962694746,-4.48268311211533,-2.18802966916095,-1.00177624395352,-0.49425453368538,0.0102865417868993,0.499607192748977,5.12098275010188,6.77391553196453,1.6657740425098,2.07602458260261,1.59000844513775,1.94793329585449,-1,1,0.947840071087064,1.11430034275345,0.642092246908481,0.86614870159897
"1717",4.89393464651096,3.15948990114085,-2.72079962970512,-0.8574439994983,0.279613162911561,6.16421988791067,1.70720619274946,2.04109374302302,0.408101637290146,1.00906217364646,0.568298900694397,0.542397175457623,0.14944573417319,0.523026602610945,0.162255959737985,0.157513868168268,0.498236386711624,0.0888751514976057,0.123773002010866,0.207054372484748,0.0377905298539842,0.0713644300794441,3.83083618261402,5.9570331104079,2.8665762621614,3.45240354012031,-3.74593177082257,-1.69566748858767,-1.17546568058475,-0.539422318411849,-0.0291140186982445,0.588340344521366,5.18767656995589,7.14076320586546,1.54160322248127,1.89059865862956,1.81236093283916,2.29869425693333,-0.999999999999999,1,0.934992735132649,1.08313161216027,0.428424617738686,0.708173183650107
"1718",5.34894846916704,3.28755296519876,-3.35860448587082,-0.571586927705716,0.0185648032117323,6.32797428474266,1.65289753085856,1.95451381473723,0.204922649003364,1.03459271903643,0.71566454162426,1.67907187643584,0.257318884301779,1.59669768542384,0.557315587411845,1.75309759380393,2.90575496050241,0.116030289398124,0.22489254366732,0.926725922648087,0.0375494048101425,0.131409650433649,2.05796759135279,8.63992934698129,2.78320795196727,3.79189797843024,-6.48813194930154,-0.229077022440098,-1.66392547903293,0.520751623621501,-3.41750648064398,3.45463608706744,0.632694562157934,12.0232540073274,1.44042977448351,1.89670492509636,1.559893692168,2.44896448468185,-1,1,0.96099588560855,1.10818955246431,0.458101626774307,0.973227456474213
"1719",5.82525319513851,3.22154013886919,-3.17581480942876,-0.602774535973228,0.217282895203057,6.71262134510693,1.72502105409276,1.88722824092166,0.040296348295335,1.0978744828856,0.684918189771842,1.02273518635443,0.193268727914232,0.948554839498478,0.143282993674629,0.144351408825398,0.650537713893262,0.106355091038645,0.114421439377529,0.605297026732256,0.0395648231402564,0.0712809688540827,3.82069222988383,7.82981416039319,2.84273343215729,3.60034684558108,-5.03498229484578,-1.31664732401175,-0.883609203575501,-0.321939868370955,-0.0656458660947231,0.500211656500837,5.43756742587614,7.98767526433773,1.52866787333354,1.94659526046964,1.67577487281114,2.12536331169448,-1,1,1.0203274295307,1.1754215362405,0.545207490817839,0.824628888725844
"1720",4.75069242198535,3.07011741068497,-2.45952730130731,-0.598331456529645,0.230982158615392,5.26190223889894,1.61843253495245,1.83689451550582,0.352969638955916,1.05031847833755,0.598695212627982,0.608069581003118,0.167990146331013,0.558064283942954,0.138785191274506,0.143906390817316,0.433176810086995,0.0862380077418256,0.0985991399439228,0.260262005967885,0.0426778443739509,0.0652513883276939,3.55887604321924,5.94250880075146,2.74085672387619,3.39937809749376,-3.5533332978355,-1.36572130477912,-0.870350431427676,-0.326312481631614,-0.0510743673865467,0.51303868461733,4.41287569112843,6.11092878666945,1.45793305306168,1.79660092395327,1.65345873858106,2.04068077561521,-1,1,0.966669903364606,1.13396705331049,0.470802491505702,0.726587933750262
