"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1121",2.62823848956484,2.57032213725692,1.67894550215094,1.94195472036859,1.73033395958048,0.883871028116707,1.12100045403456,-2.08569808683431,1.05928365290489,1.4790078563818,0.853242195654286,0.990996510453338,0.578541307529149,0.257852290082444,0.0919714683232618,0.316716033414178,0.110520775135091,0.213369219998426,0.116359479043137,0.458432850462552,0.177359577653224,0.0516395875230711,0.0757343192396984,0.0714044536072785,0.0264271970091899,0.0571349045842767,2.12284800100325,3.13362897812643,2.39005805934333,2.75058621517051,1.05818207665915,2.29970892764273,1.72533400110381,2.15857543963337,1.31213028838356,2.1485376307774,0.655806449192158,1.11193560704126,0.222472067127958,2.01952884094116,-2.43332285903463,-1.73807331463399,0.962755097282672,1.16549043518809,1.33777450179205,1.63515169134171,0.637161065697947,0.944966429968674,0.939199204315325,1.04279381659135,0.466556894543966,0.690525720514331
"1122",1.81974160234785,2.39170445321896,2.43701726778742,2.10111471780757,1.94928174094454,1.08105851735986,-0.0387247503362607,-2.42242158528819,1.03586385185378,1.40822782272853,0.875177783497386,0.964626494552743,0.4493947166133,0.242866464858304,0.0977349364272764,0.307834111319498,0.109349765742432,0.184985395729577,0.103479885736853,0.323589967538711,0.160258020963173,0.0553581009830315,0.0734854785658153,0.0507574890518839,0.0297780529460699,0.0542021741337751,1.34372333122558,2.29575987347013,2.2001439778215,2.58326492861642,1.8336624096012,3.04037212597364,1.88678917695241,2.31544025866274,1.58671036531457,2.31185311657451,0.878237941315625,1.28387909340409,-0.672961086712135,0.595511586039614,-2.73652730637601,-2.10831586420037,0.93285118761943,1.15025197353889,1.27131713018882,1.55988270244751,0.730478211804103,0.944675402927921,0.906261510778446,1.02299147832704,0.343158455311101,0.555630977915499
"1123",2.66758212171185,2.55522387815892,1.49156384528741,1.85958215358028,1.94281950640024,1.07469064359582,0.442432894492865,-2.19002200462124,1.04084210239275,1.38771934975319,0.742942658210854,0.967088748420335,0.547441230527886,0.287121539256499,0.108259877529865,0.323657607918647,0.112176377970439,0.19705408610958,0.0923431553633745,0.402667181108992,0.164786521252417,0.0543897526484197,0.0678287600376801,0.0948955217063584,0.0326386246316592,0.0499073392673078,2.10482390476912,3.23034033865459,2.34303451820039,2.76741323811746,0.857194933766865,2.12593275680796,1.63971645275823,2.07944785440234,1.55659349762547,2.32904551517502,0.893698059083604,1.25568322810803,-0.34679478048076,1.23166056946649,-2.51300358627597,-1.8670404229665,0.939515714620848,1.15309649988193,1.26094447971634,1.52724011616485,0.494410588539261,0.879181217520072,0.903117044142283,1.03106045269839,0.449622845563963,0.645259615491809
"1124",2.79640588350038,2.67745895459789,1.51633970111895,1.93047642246184,1.66265723478538,0.767075001593856,1.10193489390927,-1.93576170795666,1.16578052384856,1.33961234592289,0.721491766453437,1.01152650234131,0.605097975979836,0.280661013562219,0.102870955864193,0.342693484902195,0.121197768949401,0.184165824169609,0.101555569436298,0.405785727698486,0.14801131470789,0.060152997625758,0.0657446552119196,0.105962014531523,0.0290882130453793,0.0549402612425327,2.24631029691844,3.34650147008233,2.47583188110407,2.87908602809171,0.844660470710644,2.18801893152725,1.69292879532101,2.16802404960266,1.30169221941295,2.02362225015782,0.568026085498712,0.966123917689001,0.306594867620237,1.8972749201983,-2.22586388478412,-1.64565953112919,1.0536464821273,1.28984840061415,1.21675639595198,1.4748730668845,0.444299033963331,0.872611607380734,0.954513604772367,1.06853939991025,0.497415063944472,0.712780888015201
"1125",2.27883817260927,2.6967523432755,2.27860146112991,2.0561429128248,1.39311568735561,0.912927881187521,0.818501991485488,-2.03135727709641,1.08555633413578,1.28209374414369,0.83399596649736,1.04323341112752,0.40652320302385,0.250582719148277,0.0959903188699281,0.312358772171327,0.125457995289246,0.183331698584741,0.102179826937243,0.393108717705281,0.165772292755329,0.0541525857487741,0.0661530187735554,0.0644057933610669,0.0298854661259462,0.0603930154096089,1.78769604307864,2.76998030213989,2.50861131829044,2.88489336826056,1.66637826767411,2.89082465458572,1.81024524205788,2.30204058359173,1.03378555812952,1.7524458165817,0.712655420390525,1.11320034198452,0.0480089047831378,1.58899507818784,-2.35627097089686,-1.70644358329597,0.984441024869337,1.19705754312579,1.15877463030223,1.41853672473279,0.656414361121455,0.924005725562005,0.98465789752067,1.10180892473438,0.288152892821017,0.524893513226683
"1126",2.56652946343765,2.62743759842898,1.76251421592572,2.03903196680121,1.89110891699529,0.865744275157647,0.07920074900717,-2.35333063345918,1.08211284977221,1.43226327973816,0.713729665858506,0.991612213692613,0.451117207966289,0.258425069579459,0.10278031525732,0.322295518404106,0.122412708436237,0.206905102995767,0.100144492286038,0.422760564368026,0.167354287259749,0.0540374515591252,0.072453697866726,0.0907402570130506,0.0294063220567801,0.0543141196657924,2.06001632706191,3.07304259981339,2.42598818052463,2.82888701633333,1.13081499985367,2.39421343199777,1.79910305826618,2.27896087533623,1.48557491512359,2.296642918867,0.669461070277011,1.06202748003828,-0.74940995715416,0.9078114551685,-2.68134503648829,-2.02531623043007,0.981217613921436,1.1933827960572,1.29706713568682,1.58155121353842,0.487076883719626,0.850309707123666,0.933975822461324,1.0492486049239,0.344661533421336,0.557572882511242
"1127",2.10310285009913,2.52148412707073,2.40262018663545,2.09642675969064,1.59147047071998,0.884715963866223,0.959482281362516,-2.15922346595689,1.06798539506346,1.36172926138116,0.796680516262205,1.00553244218251,0.485041923783405,0.25904407981575,0.100955147568898,0.31996991462104,0.12395726666363,0.198600731641808,0.108945207239338,0.420766217722398,0.175130495699869,0.0547153803211322,0.0772050983504442,0.0795309007973435,0.0284159491158543,0.0650815994504495,1.59537645366026,2.61082924653801,2.32361203783569,2.71935621630577,1.77547915397821,3.02976121929269,1.85347051702992,2.33938300235135,1.20221303670204,1.98072790473793,0.671183357677121,1.09824857005533,0.134780494626616,1.78418406809842,-2.50247923752863,-1.81596769438515,0.96595183948208,1.18079676175203,1.21851211142275,1.52177936018754,0.580183737520582,0.908029268131617,0.949837181915437,1.06122770244959,0.357481988860524,0.612601858706286
"1128",2.62099976204631,2.6692007446215,1.61831149655566,2.07284496644588,1.89088486210361,0.956536365796448,0.419859193864276,-2.25184016880652,1.09963708328073,1.42618363668613,0.622689728194061,0.959250871912738,0.444484958441823,0.282907290091794,0.101890075625456,0.331033054255118,0.112145238342589,0.206529411004582,0.121082365930831,0.448503576297219,0.179436967354622,0.0528163487303833,0.0766550088181852,0.132334178598707,0.0291721927308134,0.0639443558430103,2.06650147346639,3.17549805062623,2.46949619639561,2.8689052928474,0.969486710215627,2.26713628289569,1.8530402992944,2.29264963359735,1.48608721653462,2.29568250767259,0.719214928572018,1.19385780302088,-0.459207815678274,1.29892620340683,-2.60353662482158,-1.90014371279146,1.00084036438525,1.20818639810644,1.28358293662938,1.58462667857868,0.296565033583165,0.818753177833391,0.902073374160344,1.01642836966513,0.319154020989523,0.569815895894123
"1129",2.48211139742074,2.64184713030212,1.77234014344405,2.05792514920924,1.85374193045292,0.923425976648213,0.832505591942502,-2.16258387966564,1.08474457599634,1.44076185461731,0.84344900650247,0.987194451802076,0.575799982250031,0.262805712170902,0.092454924173681,0.328479127705137,0.107728712222916,0.205588996015344,0.107618026559261,0.439195599905669,0.16253404522932,0.0536627627050424,0.0730002659090784,0.0669567853317281,0.0276532924736253,0.0544932729844776,1.96701220156577,2.99721059327571,2.46063547892171,2.82305878168254,1.12852105314198,2.41615923374612,1.84677687325233,2.26907342516616,1.45078749826284,2.25669636264299,0.712494644592061,1.13435730870436,-0.0283177838726101,1.69332896775761,-2.48115060831511,-1.84401715101618,0.98450385522439,1.19519165812235,1.30455646220112,1.59118810252024,0.651709907639841,0.933859574104766,0.93299399855377,1.04139490505038,0.468993167200455,0.682606797299607
"1130",2.54745759019045,2.67913940506656,1.87646855621223,2.15784707169968,1.41136025810057,0.867790872388624,0.929138833986521,-1.91271529661226,1.10047855067943,1.32716940617626,0.640730711462657,1.0212007242449,0.525204670624333,0.30262533778131,0.108537683684606,0.35388641502605,0.118687150939979,0.187365081675575,0.095093267643474,0.38822825228078,0.162405079297441,0.0565829478219238,0.0649080021588665,0.112236857207135,0.0264598884719009,0.0581645381903013,1.95431192813908,3.14060325224182,2.46640554504473,2.89187326508839,1.18285118276117,2.57008592966329,1.92522025585732,2.39047388754204,1.04412469801644,1.7785958181847,0.681408067807415,1.05417367696983,0.168211459516192,1.69006620845685,-2.23102925203524,-1.59440134118927,0.994981085612834,1.21716187173505,1.20585697792934,1.46068618826989,0.368095917732991,0.811909264488183,0.969339342839979,1.07306210564983,0.411202175771343,0.639207165477324
