"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"231",2.2814615670433,2.53026514550481,1.66820269154752,1.79235071280684,2.03365104816516,1.12747739574047,-0.343331750784224,-2.55174306852335,1.10562717188247,1.35264780169459,0.783857400673559,0.965706016539469,0.520016391121105,0.305766391945681,0.109923245659806,0.345923540791458,0.117189710931026,0.193452159632868,0.105745183051211,0.392478355051898,0.173328803531552,0.0546752070641431,0.0673803537047718,0.0806828018379656,0.0319249484524247,0.0532899855647928,1.68215943882977,2.88076369525683,2.31481558401159,2.74571470699803,0.99019255159626,2.34621283149878,1.56265887938203,2.02204254623165,1.65448481528474,2.41281728104558,0.920216836960098,1.33473795452084,-1.11258932668594,0.425925825117497,-2.89146752344519,-2.21201861360151,1.00349339285933,1.2181559459218,1.22682460503939,1.4913754320818,0.568398184794564,0.89870433023672,0.903133117572717,1.02827891550622,0.415568019414111,0.624464762828099
"232",2.28444907694753,2.51514887317928,2.09042313445435,2.15836760387398,1.51700499433299,0.848026389291367,1.84436748621488,-1.87878441565977,1.01849782896528,1.30925142667046,0.745227481942322,0.955445918093828,0.571205953829722,0.274450560894032,0.0966656709598106,0.318134649841357,0.112794863025745,0.184462722660344,0.106348851023516,0.49248007808622,0.157051042129263,0.0524248713403487,0.0682778160651994,0.111460492109216,0.0323519907504961,0.0677133621850275,1.74652597759523,2.82237217629983,2.32568415809805,2.7046135882605,1.46687922076529,2.71396704814341,1.93728967234352,2.37944553540444,1.15545805791871,1.87855193074726,0.639582641285276,1.05647013729746,0.879106533165892,2.80962843926387,-2.18660445823313,-1.57096437308642,0.920758271450952,1.12661255377302,1.18203911855971,1.45015445878583,0.438849959602544,0.896375619713853,0.892036016222855,1.0188558199648,0.438487763947068,0.703924143712376
"233",2.42267212906618,2.51326970864231,2.04592777367646,2.1190146089987,1.90360585547173,0.757903221112188,0.930873887593251,-2.22350350543363,1.09532551763538,1.34664498732379,0.818990331400139,0.997702652269017,0.545126306976891,0.2410562419857,0.0916045625562812,0.308750060163836,0.111367390640046,0.191844682514428,0.118574734955139,0.481824296097832,0.169228886150726,0.0528760881409226,0.0704923817874386,0.0858856067261343,0.026897902101884,0.0625703699749915,1.9502018947742,2.89514236335815,2.333724766032,2.69281465125263,1.44077765575534,2.65107789159758,1.90073452334421,2.33729469465319,1.52759027774345,2.2796214332,0.525496740600116,0.99030970162426,-0.0135017327584996,1.875249507945,-2.55519212228905,-1.89181488857821,0.996440290566595,1.20402396504964,1.21533144029225,1.49214663733888,0.566585986448877,0.930888357072582,0.944982764149324,1.05042254038871,0.422488381825907,0.667764232127874
"234",2.5226231802589,2.56135439319944,1.51565033967589,1.84312709473948,1.77621257993196,0.895292036247202,0.159046145635362,-2.24377245118654,1.06712596012526,1.38019514280357,0.834638313353603,1.01595495538084,0.511785930433381,0.26761025198145,0.104804488554312,0.31335274822557,0.120444017989834,0.187876840595499,0.105022012333421,0.361324874559174,0.155719223252229,0.0515061867930415,0.0663391378010278,0.0636339548319681,0.0294208252188386,0.051600743028047,1.99810708637526,3.04713927414254,2.35593759563299,2.76677119076589,0.901478953153773,2.12982172619801,1.6070568194794,2.07919736999955,1.40797397236479,2.14445118749914,0.689448892073697,1.10113518042071,-0.549150608500619,0.867242899771343,-2.54898212876091,-1.93856277361217,0.970801880806445,1.17300742539487,1.25610719942323,1.51654144892512,0.659609607161098,0.92379958409459,0.958290137951917,1.07361977280976,0.410648474098409,0.612923386768354
"235",2.60621486183004,2.68735271997389,1.63363938393149,1.97963386923968,1.98780979008738,0.969958429390876,0.386402797154901,-2.37259746237641,1.02857863409436,1.45000756353482,0.783498437637725,0.976505018018341,0.550099682494613,0.236008343525094,0.093704761032421,0.281351174137908,0.111371098348399,0.208014233762773,0.108959043423565,0.434633301464304,0.176514433465822,0.048949792019249,0.0764503136325204,0.0759575984226015,0.0295760847610607,0.0574146464665072,2.14363850852086,3.06879121513923,2.50369138835034,2.87101405159743,1.08219108262119,2.18508768524179,1.76134651647682,2.19792122200254,1.58010189191234,2.39551768826241,0.756398704280689,1.18351815450106,-0.465478473715135,1.23828406802494,-2.71856575196942,-2.0266291727834,0.936975623664218,1.12913717261717,1.3076473118291,1.60786621536905,0.584193791307393,0.893683346025696,0.918535891886662,1.03447414415002,0.437566975420259,0.662632389568967
"236",2.47387896898238,2.49888515975677,1.66163044042307,1.97449258549752,1.7993009742458,0.889481844217496,0.368639777877323,-2.00455561236962,1.00312690920177,1.39483142403667,0.779024682962026,0.99566078690755,0.516965313903323,0.236392762201888,0.0817059944244198,0.29734274017486,0.102010366509822,0.191461416512545,0.105697177920496,0.400062201697518,0.158733817964683,0.0489431826773489,0.0701703682751753,0.0839775685370572,0.0242483486890418,0.0581130629220973,2.01054915506668,2.93720878289808,2.33874141068491,2.65902890882863,1.07883866968035,2.2444222111658,1.77455226713827,2.17443290385677,1.42403659788121,2.17456535061039,0.682315375493325,1.09664831294167,-0.415482137449813,1.15276169320446,-2.31567389558039,-1.69343732915884,0.911642298554169,1.10379213158559,1.26386062498485,1.5393744080788,0.554041227063789,0.897958213240939,0.948134023477028,1.04318755033807,0.403063710576012,0.630866917230634
"237",2.37064776566095,2.57928322639042,1.93602172587578,2.01513035073842,1.80938671834907,1.02678395969466,0.25324208822574,-2.22207306098844,1.26394910421591,1.42837331041421,0.748197905953442,0.991193324141017,0.500943822567195,0.305820893843047,0.119149598326556,0.367132839825672,0.14109659258496,0.201490568055106,0.107007061424857,0.395378641745864,0.157848942801713,0.06447136504036,0.070883528329778,0.0815948061354805,0.03170910556776,0.051827151749687,1.77123881372858,2.97005671759332,2.34575001367037,2.81281643911047,1.21644135981746,2.6556020919341,1.7385810292719,2.29167967220494,1.41446520496106,2.20430823173708,0.817050119301942,1.23651780008738,-0.521700049596153,1.02818422604763,-2.5314569888798,-1.91268913309708,1.14369652590957,1.39684549341239,1.29598440110523,1.57428616591658,0.540984176720523,0.869774162204709,0.929043477228207,1.05334317105383,0.399362605137809,0.602525039996582
"238",2.78548473722921,2.73834189284325,1.79165300427316,2.17601853581373,1.95060613964913,0.922282009549372,0.528254746867692,-2.27810979557993,1.12009227801449,1.44447127824657,0.741387465856705,1.04859166505215,0.449100845816584,0.281442122704967,0.107142416585127,0.339909748652129,0.135764707880761,0.203928743320934,0.120487289161516,0.449343865435471,0.18281088453977,0.0575859512705634,0.0719184923822649,0.0899437949474981,0.0286312059735915,0.0609782675113064,2.23385817672747,3.33711129773094,2.5283427563364,2.9483410293501,1.12542989691499,2.45787611163133,1.90991970836744,2.44211736326002,1.5509058027401,2.35030647655816,0.686126922792801,1.15843709630594,-0.352459229385832,1.40896872312122,-2.63641912927788,-1.91980046188198,1.01272423342064,1.23884337894242,1.31017053497354,1.59253869475962,0.509532300607143,0.872870028340387,0.992474501343912,1.10470882876039,0.329583441494424,0.568618250138745
"239",2.56916101735668,2.58546275737373,1.36123674182881,1.80282300824014,1.98466950969375,0.986228802651634,-0.172485396123591,-2.47276476900976,0.946237710765247,1.42947611211787,0.823656225116501,0.95618392471018,0.379772659741207,0.224971552658085,0.0885230390267272,0.264898360130033,0.100237242154451,0.212198144105897,0.1103967757767,0.415656486280489,0.186566030111758,0.044467708301033,0.0783987121961237,0.0691395526155832,0.0283573718950989,0.060465512847588,2.12821677414683,3.01010526056652,2.41195760088135,2.75896791386612,0.842035955973949,1.88043752768368,1.60635801361742,1.99928800286287,1.56876114724619,2.40057787214131,0.769851122129303,1.20260648317397,-0.987172109233349,0.642201316986167,-2.8384341880288,-2.10709534999071,0.862974493908051,1.03753449446636,1.2837854073862,1.59170056253872,0.633173825348937,0.920067585907503,0.900603475795786,1.01176437362457,0.261260254559934,0.498285064922479
"240",2.34045913497144,2.60333799239105,1.83224843751736,1.93361764329406,1.95421475438712,1.11116805672408,0.0408557340215084,-2.31147725366036,1.01060448020759,1.36923876846527,0.762250193793846,0.977037081495101,0.491752990475893,0.253460543041376,0.0897637101298178,0.299395114766713,0.105600181265046,0.17078914735451,0.103226361327938,0.291347026257706,0.141395160546089,0.0523823759733044,0.0687347984319216,0.0992438915285327,0.0290084501897816,0.0550486350031189,1.84367647061035,2.83724179933254,2.4274011205366,2.77927486424549,1.2454340125746,2.41906286246012,1.72664128801457,2.14059399857355,1.61946802557228,2.28896148320196,0.908844388521321,1.31349172492684,-0.530184437443595,0.611895905486612,-2.58861176833069,-2.03434273899002,0.91297801544569,1.11867032736498,1.2409340421616,1.51080939145042,0.490935643364513,0.898780059223571,0.920180519123129,1.03389364386707,0.38385766586978,0.599648315082007
