"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"951",5.15838421128715,3.13592755636813,-2.6484288671319,-0.500120002773099,0.180882780755106,6.04576489383732,1.82259216279795,1.89934437167881,0.380430743160176,1.07366103553531,0.775801051481641,0.576546431648007,0.14531847938103,0.557208461055131,0.141154986252303,0.152976546464067,0.465083620150556,0.0947351718922652,0.0980220920113689,0.230085200243414,0.0375407558821172,0.0617677102319689,4.02835320525706,6.28841521731724,2.85110333678131,3.42075177595495,-3.74055745079995,-1.55630028346384,-0.776783775827613,-0.223456229718585,-0.118951250314465,0.480716811824677,5.13420099834223,6.95732878933241,1.64605639033961,2.01806099194884,1.7166184327219,2.10152062535403,-1,1,1.00008115400636,1.14724091706426,0.654736339426982,0.8968657635363
"952",5.01353881953825,3.06489294191068,-2.68843025172287,-0.619847660905236,0.325139895867198,6.06588106455357,1.60456758613612,1.87536109806361,0.228285202461152,1.02174728473116,0.644882608967665,0.493416776666816,0.151807075504153,0.449719395842854,0.140014088024669,0.139437348270407,0.475733793732544,0.087802351762748,0.0999689312686981,0.21399621820625,0.0394730608246531,0.0665458205418846,4.04644193727129,5.98063570180521,2.76735107392254,3.36243480989882,-3.56988026757486,-1.80698023587087,-0.894275273433587,-0.345420048376885,0.0518426932572003,0.598437098477197,5.13344282883779,6.99831930026936,1.44138232134202,1.78622777618192,1.6893105579944,2.08190212953254,-1,1,0.944380085514839,1.09911448394748,0.514452800705571,0.775312417229759
"953",4.96088869446119,3.11356877379256,-2.74442255472934,-0.453971921952012,0.137171691492886,6.2078936191808,1.57694825461791,1.90949365591027,0.444822633646376,0.964418911193027,0.824366127356458,0.524750965751637,0.146995954501491,0.500330290061514,0.140683522402961,0.138609800128414,0.478076559535453,0.084054643750937,0.0942506055437469,0.245610708563905,0.0400365200293396,0.0582998618501021,3.93237680158798,5.9894005873344,2.82545670296964,3.40168084461548,-3.7250699232499,-1.76377518620877,-0.729711625861816,-0.178232218042208,-0.134503516758805,0.408846899744577,5.27086356249131,7.14492367587029,1.42051487098146,1.75060877470739,1.73341692122842,2.10345588375684,-1,1,0.885947331935521,1.04289049045053,0.710098398130258,0.938633856582659
"954",5.74713859656776,3.1382853821502,-3.52380521169976,-0.773369974234527,-0.0016744530793757,7.08735380300715,1.88028640202197,2.04898603683078,-0.0255464267540737,1.04223393910679,0.615059684818131,0.38755517060663,0.141682307719119,0.371779959205998,0.157068494048429,0.0284074890037025,0.449895840587044,0.096380169100553,0.11743863344474,0.00930376487096474,0.0409591586257141,0.0694434605905739,4.98753046217876,6.50674673095675,2.86058805902073,3.41598270527967,-4.25249393174351,-2.795116491656,-1.08122422256945,-0.465515725899606,-0.0573531315266325,0.0540042253678811,6.20555795545654,7.96914965055775,1.70056059592576,2.07900674759787,1.8312644769217,2.29259281334656,0.939091576624997,0.998393444233013,0.961953988200391,1.12251389001319,0.478950502060607,0.751168867575656
"955",6.07853619052054,3.37652302594832,-3.55051258144413,-0.68139205848821,0.296544772608952,6.40764056243217,1.73012979887395,1.94069334732313,0.0246669113498445,1.11628358068689,0.705354030438393,0.448139165408988,0.155320842729311,0.422838363660214,0.145968759496397,0.131202036612526,0.412319414903622,0.0929893325390624,0.105365526851822,0.148184611618021,0.0389475526594029,0.0606724478418024,5.20018342631893,6.95688895472216,3.07209417419887,3.68095187769777,-4.37927577421815,-2.72174938867011,-0.967490827101149,-0.395293289875271,0.0393887808484006,0.553700764369504,5.59949450922107,7.21578661564327,1.5571422675835,1.92233502568582,1.74478539825556,2.15859822767305,-0.999999999916292,0.999999999999998,1.03994637747446,1.19262078389932,0.586436032668461,0.824272028208326
"956",1.990805893758,2.10720910639325,-0.966771330260594,0.333272146339516,1.30291215721942,1.09991662298209,1.90681614885282,2.1530079166456,0.973951609549566,0.876488239994645,0.695259897762421,0.548086978887162,0.201479054410809,0.456546357085834,0.194700175717024,0.162307997951391,0.398828381425536,0.118046471398252,0.118957330452106,0.0197891543214077,0.0535534516652868,0.0603829781845462,0.916555415139163,3.06505637237684,1.71231015974807,2.50210805303844,-1.86160219014883,-0.0719404703723593,-0.0483401980658521,0.714884490744884,0.984788481234689,1.62103583320414,0.318212995388039,1.88162025057614,1.68893128936169,2.15280979660225,1.93203254122471,2.39925725381427,0.602823015589535,0.999796210837616,0.771523474730683,0.981453005258607,0.57690926052071,0.813610535004131
"957",5.67440224575899,3.32127392780015,-3.10585664356584,-0.484644254271163,0.492286184230203,5.50309745507681,1.74324494556646,1.82646596552693,0.181545983033364,1.08871415441294,0.574495050381163,0.491273542104178,0.146276054681106,0.460891841600099,0.13434673648933,0.126758657707813,0.412642920522355,0.0949385295518176,0.0939527745268844,0.194251573600337,0.036981409676125,0.0633721460613117,4.7115061032348,6.63729838828318,3.03457286062518,3.60797499497512,-4.00920465310203,-2.20250863402964,-0.74796385779025,-0.221324650752077,0.24383921512289,0.740733153337517,4.69431733085299,6.31187757930062,1.56675265164525,1.93961882691045,1.65129728861363,2.02021643602951,-0.99999999999999,1,1.01623059144773,1.16119771737814,0.450285644100992,0.698704456661334
"958",4.369627979728,3.13607901556635,-2.16720312407025,-0.397535926450728,0.386132528182356,5.84983054277271,1.58044709628038,1.85383234913392,0.606617340751335,0.972263957392964,0.774543146578653,0.457731896586707,0.14567478811465,0.434752952619426,0.138873158155892,0.150027170837502,0.492414634700012,0.0798595891386442,0.0962374314088853,0.15699073133548,0.0377491157262686,0.0606991398876809,3.47247346241806,5.26678249703795,2.85055643086164,3.42160160027107,-3.01931891120433,-1.31508733693618,-0.669727316436276,-0.12534453646518,0.0920792733408533,0.68018578302386,4.88469785876068,6.81496322678473,1.43142360734226,1.74498521005869,1.67448583890102,2.05238784279653,-0.999999999985229,1,0.898275690569478,1.04625222421645,0.655572832398798,0.893513460758507
"959",5.42066349553042,3.10916197544204,-3.32672397472267,-0.679446040492404,0.381886025460576,5.81140315465343,1.7520110868519,2.00573176327585,0.202673930829624,0.991937322873465,0.7074000630774,0.638761318048506,0.159776866979932,0.60692830809729,0.148766862682795,0.140451135711691,0.46476677890331,0.0965101571067498,0.100989309651527,0.293134784078136,0.0405017347347277,0.055261997655265,4.16869131215535,6.67263567890549,2.79599931616137,3.4223246347227,-4.51630345859336,-2.13714449085198,-0.971029091350683,-0.387862989634125,0.106601799465661,0.657170251455491,4.90046026800294,6.72234604130391,1.57270492624313,1.95176017905946,1.81724617459464,2.21376716179415,-1,1,0.912553922793399,1.07132072295353,0.599086547673081,0.81571357848172
"960",5.11881445241466,3.13216908128273,-2.69188286107181,-0.809959896670846,0.239685681686026,6.09014348631668,1.62408628119874,1.93465435115629,0.249248281655711,1.03283112702982,0.665562711745667,0.538272772302694,0.156095604361563,0.498120908176073,0.144045983523659,0.131763846723575,0.415634234284893,0.0887516325651297,0.10345421840021,0.226084178790639,0.0387071269043757,0.0610583982951464,4.06379981870138,6.17382908612794,2.82622169673407,3.4381164658314,-3.66819984109691,-1.71556588104671,-1.09229002437722,-0.527629768964475,-0.018571457892181,0.497942821264233,5.27550038711829,6.90478658551506,1.45912511584224,1.80769710571079,1.74214850115538,2.14843192527256,-1,1,0.956965158297239,1.10869709576239,0.54588825108718,0.785237172404154
