"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2171",2.37540159773345,2.55771855754399,1.97666342356705,1.96627753062059,1.82603762931939,1.1283634108411,1.03275875248326,-2.05480870808331,1.09567461802454,1.3125944241201,0.800686336866625,0.99966434380766,0.585541179541017,0.421320016905036,0.198201956169777,0.598813797124311,0.22188085888786,0.340081064668169,0.181104154651275,0.696069339770505,0.266612921243953,0.0531054605275962,0.069664996810136,0.0815129270283086,0.0315966722816697,0.0543452249064053,1.54961436459958,3.20118883086732,2.16924272345122,2.94619439163675,0.802988381203397,3.1503384659307,1.53139104720038,2.40116401404079,1.15947874256978,2.49259651606901,0.773399267724605,1.4833275539576,-0.331537153466932,2.39705465843345,-2.57737003372146,-1.53224738244517,0.996379012452672,1.20486567217839,1.18291304324488,1.45649262392529,0.575274335908988,0.913068682967309,0.937734866135587,1.06159382147973,0.479024538724463,0.692057820357571
"2172",2.41265270565947,2.41581589585687,1.25118424266926,1.57798478890564,1.20716020948324,1.039784838266,1.19058733644333,-1.783047856199,1.10113293025048,1.48045997709429,0.854343460510586,0.963850829666879,0.498617016058981,0.341713034907304,0.162702900106913,0.424781113687597,0.16413268954385,0.26867880772246,0.155487616770641,0.484845728346282,0.21189637336515,0.0575731857182432,0.0736464577108557,0.0510891811850646,0.036460771895891,0.0513248337155577,1.74289515724115,3.08241025407778,2.09691821164732,2.73471358006642,0.418613259841575,2.08375522549695,1.25628471739969,1.89968486041158,0.680549746347217,1.73377067261926,0.735029109395545,1.34454056713646,0.240289708884615,2.14088496400204,-2.19836474799469,-1.3677309644033,0.993878994712857,1.21996111853868,1.34292670769991,1.63207845313609,0.716921148527921,0.92785649315726,0.892387716750933,1.03531394258283,0.398020341976488,0.599213690141474
"2173",2.52611768687146,2.54488961432759,1.40636613473291,1.67569389774726,1.52098878934366,1.0073675131783,1.18912958779904,-1.77589561819389,1.08710276854663,1.38082714715963,0.846119772430154,1.01168461467584,0.529470765347878,0.365320402920901,0.167132290313674,0.453717669387539,0.170536335702382,0.266646011848215,0.159008983532423,0.53472238159277,0.219076010050479,0.055952725680974,0.0710406789578153,0.0591286062351825,0.0320049211427974,0.0571784639566703,1.81008969714649,3.24214567659642,2.21731032531279,2.87246890334239,0.517079502733332,2.29565276673248,1.3414426797706,2.00994511572393,0.998362606121157,2.04361497256616,0.695709905454754,1.31902512090185,0.141073719877209,2.23718545572087,-2.20528459789283,-1.34650663849495,0.982785654662099,1.20249255142829,1.2483775976714,1.52732924228178,0.682820605399594,0.928897022065305,0.948954969235961,1.07441426011573,0.417400975992805,0.641540554702952
"2174",2.47964875699946,2.41366804722853,1.48622006385158,1.73464523497949,1.23629219411553,1.03570537485744,1.45284330111765,-1.76911042973401,1.16029722025851,1.40805235632915,0.872247169868138,0.989665347091593,0.530401728085978,0.350407286817127,0.162432047566448,0.460314067530189,0.201682271524856,0.257745916717739,0.14734355302874,0.499800309354231,0.204567043992024,0.0708743630246297,0.0617589761704045,0.0544236752289038,0.0438076352471469,0.046790797453656,1.79285047483789,3.16644703916102,2.09530123399829,2.73203486045877,0.584004491492407,2.38843563621075,1.33934798279077,2.12994248716821,0.731110197348758,1.74147419088229,0.746912010921109,1.32449873879377,0.473234694783353,2.43245190745194,-2.17006183595837,-1.36815902350964,1.02937686982977,1.30786855504365,1.29206192864151,1.53445542679877,0.714552163909943,0.945588629929446,0.903802382007185,1.075528312176,0.438691765076813,0.622111691095144
"2175",2.64633387676138,2.94823315283612,1.6364912365953,2.04672079869538,2.19642728193004,0.735390319271131,-0.0307625904214815,-2.52681030066756,1.0406599557835,1.25048531656465,0.803287608486813,0.966184254878746,0.476913447281577,0.393830649820709,0.174949524602688,0.591475368840726,0.234139966089177,0.241184334023261,0.202180501444917,0.207038931817243,0.175081352536424,0.0505641244942008,0.0641807339038067,0.0759962312212659,0.0272926376811809,0.0600027489975719,1.87442580311279,3.41824195040997,2.60533208461486,3.29113422105739,0.477199513667478,2.79578295952312,1.5878064651606,2.50563513223017,1.72370598724445,2.66914857661564,0.339116536439094,1.13166410210317,-0.436558896783277,0.375033715940314,-2.86996975163895,-2.18365084969616,0.946127056668827,1.14463817088615,1.13081136286745,1.38282438458933,0.596635513078209,0.910033158844921,0.912690685023631,1.01967782473386,0.359308059246336,0.594518835316818
"2176",2.2836750672956,2.6292977381434,1.94908912243184,2.20127874107351,1.69598373825877,0.817702798670159,0.853963306195083,-1.97572555301434,1.10013879695389,1.439926144159,0.428886498288309,1.01167314907543,0.436638198522195,0.450460538731857,0.181107883559674,0.621626515890733,0.232556957271258,0.353868731218439,0.195040664945369,0.668109216541966,0.270636194016402,0.0502180041757527,0.093508672911163,0.174222956621505,0.0296725238862016,0.0669526606153696,1.40077241138116,3.16657772321004,2.27432628636643,2.98426918992036,0.730701151286008,3.16747709357768,1.74546710482185,2.65709037732518,1.00240102507062,2.38956645144691,0.435423095377236,1.19998250196308,-0.455530758227169,2.16345737061734,-2.50617249328649,-1.44527861274219,1.00598613270357,1.20310343574068,1.26783358039946,1.63537812271808,0.0400621346703921,0.704902749355556,0.953515002258478,1.06983129589239,0.30541098371607,0.567865413328319
"2177",1.28510277990291,2.23969799874215,3.65474305071932,2.86678276172241,2.68501056434291,1.14189041744019,-0.611720400187745,-2.66850095121836,1.06403408464671,1.28877968203409,0.851719835467889,0.991241330096387,0.441220729345551,0.494910879788987,0.218452931899401,0.74806353250519,0.310041748314516,0.867157447403321,0.358615930851689,1.63158951658104,0.644361352244498,0.05077915668563,0.153809534149069,0.101910500976035,0.0315848003987284,0.114494900159074,0.3150774555165,2.25512810428933,1.81153025221932,2.66786574526498,2.18853852700915,5.12094757442949,2.25910093502596,3.47446458841886,0.985381967432402,4.38463916125342,0.439003192970879,1.8447776419095,-3.80963585268659,2.58619505231109,-3.93144920161758,-1.40555270081914,0.969019900144777,1.16836458479419,1.01997630912089,1.62842318392224,0.489125876435356,0.963303843225915,0.929335121314879,1.05314753887789,0.216810725033766,0.665630733657336
"2178",2.12380545081127,2.72939837949193,2.46252596326819,2.27258232704805,2.10274374308332,0.557833251956987,0.271557872976373,-2.5000391159348,1.13163794543544,1.50320579184456,0.758350402639371,0.986475735995937,0.385898169713245,0.422987434049133,0.172734524229593,0.666541531352054,0.261319537294873,0.408330173898542,0.206519300520129,0.794005385928297,0.331206382150224,0.0658397952659112,0.0888667777749722,0.0962669863495083,0.0342948588310687,0.0699740643660208,1.29475008007497,2.95286082154757,2.39083871200193,3.06795804698193,1.15610456181816,3.76894736471821,1.7603960339501,2.784768620146,1.30241660224218,2.90307088392446,0.153055422937534,0.962611080976441,-1.28469268344309,1.82780842939584,-3.14920362494924,-1.85087460692036,1.00967791900669,1.26832964794277,1.33873937469821,1.68787718904914,0.499215750182547,0.892966971860565,0.919257812687043,1.05369365930483,0.248749003555844,0.523047335870646
"2179",2.24351210925996,2.2246657742941,2.07540270753666,2.20163446860714,1.63080550555103,1.03589420699573,0.997177340237597,-1.9997584505138,1.10353876482374,1.44781331514169,0.844430043692262,0.977062506064144,0.576710422644372,0.422931574631858,0.180640969463083,0.644257641997607,0.244738436900608,0.325280189133982,0.166711332918602,0.624554385874338,0.249024739157212,0.0547309026600771,0.069361679722861,0.072508945984391,0.0249079959279173,0.0582418168468548,1.41456622298152,3.0724579955384,1.87060947414646,2.57872207444174,0.812657729221351,3.33814768585197,1.72194713228195,2.68132180493233,0.993256334848422,2.26835467625363,0.709139994475267,1.36264841951619,-0.226949256076107,2.2213039365513,-2.48784693926194,-1.51166996176567,1.00131514485362,1.21619832849599,1.31805201055919,1.59034952999485,0.6298242744188,0.939257127481286,0.928242834045426,1.02588217808286,0.462556461624536,0.690864383664207
"2180",3.00440347185313,2.70012178193008,0.793874635667944,1.52363010038706,1.00532511115429,0.89315225770802,1.29859143008077,-1.7257991754329,1.01738290167808,1.30220302077926,0.83748134316484,1.00874118254339,0.485802498862088,0.354659914030153,0.168135705476625,0.412286139260338,0.157669556057668,0.218503417556878,0.144312871881669,0.437994700329932,0.193106625727247,0.048783448288096,0.0622002086144146,0.0868482537247109,0.0280329956497338,0.054986788831596,2.30927004035403,3.69953690335223,2.37057579919589,3.02966776466427,-0.0142061972823179,1.60195546861821,1.21459777051404,1.83266243026009,0.577058412742806,1.43359180956577,0.610299028819948,1.17600548659609,0.440121817434108,2.15706104272744,-2.10428816185831,-1.3473101890075,0.926122898403434,1.11763565117684,1.18582334248014,1.43000449272657,0.566706601021063,0.94498483839053,0.953796511069908,1.06368585401686,0.378028392752159,0.593576604972016
