"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"241",4.62514421536704,3.15518072348035,-2.07681985476159,-0.544811247678121,0.484372101756573,6.78694005234241,1.79905921677985,2.05759481586138,0.524565394755561,1.07085392139598,0.738194338095988,0.573554247315006,0.159925093493035,0.538110436919805,0.156838046083184,0.16136620327838,0.628559703045703,0.0958044715353054,0.114093835167335,0.192623212083733,0.0386243014549081,0.0641315699385262,3.50097789062963,5.74931054010446,2.841727540234,3.4686339067267,-3.1315163111244,-1.02212339839877,-0.852213818001161,-0.237408677355081,0.168094343330947,0.800649860182198,5.55496303437283,8.01891707031199,1.62074982000394,1.99698560847142,1.84569433962055,2.29382316203561,-0.999999999999987,1,0.995150290544364,1.1465575522476,0.612496461016476,0.863892215175499
"242",4.60953157997192,3.03027201742977,-2.35108682766763,-0.443379384978736,0.419152764345284,5.38011129004827,1.7050558114443,1.81876523862297,0.508464354225014,0.997337513495446,0.752437482876881,0.496028873361322,0.155928526301026,0.474383688185373,0.139350289253676,0.140484916626092,0.416011252316182,0.0914599801479452,0.0937103031502168,0.167865467603813,0.0422594048241119,0.0573729146563105,3.63731498818373,5.58174817176011,2.72465210587975,3.33589192897978,-3.28087885651096,-1.42129479882429,-0.716505951915941,-0.170252818041531,0.143802327758144,0.694503200932424,4.56472923550855,6.19549334458798,1.53489586780546,1.89407984028038,1.64406285465534,2.01203195112436,-0.999999999998266,1,0.914509080040187,1.08016594695071,0.639986570150512,0.864888395603249
"243",4.98432031032142,3.19806966128107,-2.41123712206295,-0.396204873290285,0.143893429096528,6.23526393063852,1.62194824971688,2.00556017245086,0.433270818202374,1.03556807409701,0.596099713954117,0.515618557164397,0.187998808915977,0.456896579715234,0.158972142330572,0.160587690912052,0.491333629763057,0.0913944246123538,0.114936588414253,0.180844758236609,0.0442461173437807,0.0712837795377842,3.9737079382792,5.99493268236364,2.82959199580575,3.56654732675638,-3.3067544183048,-1.51571982582109,-0.707790272258206,-0.084619474322365,-0.170858445091094,0.45864530328415,5.27225001630292,7.19827784497411,1.45235285641284,1.81134778173484,1.79247586264131,2.24397532438407,-0.999999999999865,1,0.948845684103201,1.12229046409082,0.45638350606006,0.735815921848174
"244",4.03450415532,3.09910915765339,-1.59864071558833,-0.744376188625517,0.118509959902528,6.73160086884983,1.59281180903547,2.17412862658072,0.736583205348583,1.05382221642992,0.650884490489252,0.477265934673874,0.152189827114154,0.45026346785395,0.163328567150102,0.169865051682716,0.549621828832519,0.0815871891175843,0.128302954092327,0.129551199777328,0.0364576430507337,0.0672334248365257,3.09906292335921,4.9699453872808,2.80081709650964,3.39740121879713,-2.48115711258207,-0.716124318594585,-1.06450018023972,-0.424252197011317,-0.214425541395595,0.45144546120065,5.65434208433809,7.80885965336157,1.44066605236113,1.76102536382032,1.93665349281341,2.44072329017982,-0.999999996712641,0.999999999999917,0.982365236050483,1.12527919680936,0.519106977809662,0.782662003168842
"245",5.4295745803033,3.30709575149743,-2.99846096656659,-0.605573314994308,0.435271231212582,5.02460610440794,1.67082080992924,1.8524568067971,0.0746838341309704,1.06460967517891,0.559229600243542,0.482433065437664,0.144006438480092,0.448405055063159,0.137967666064102,0.132215913598685,0.364699468991507,0.0917457529628575,0.100350013610009,0.226636322458574,0.0375872691234962,0.0639552962969077,4.48400577204548,6.37514338856112,3.02484313207645,3.58934837091841,-3.87733487449038,-2.11958705864279,-0.875989940479948,-0.335156689508668,0.176128040559158,0.694414421866005,4.30979514518458,5.73941706363129,1.50033776035704,1.8606758109109,1.66585247996343,2.05996404983245,-1,1,0.990938627696855,1.13828072266096,0.433877219501603,0.684581980985481
"246",5.46729898980687,3.37788067316897,-3.14017372351373,-0.611145307010213,0.290282031570184,6.65207897328931,1.63813480848714,1.85480803559834,0.120861083079066,1.05552386822111,0.799716186056992,0.508544365875609,0.154272638202902,0.486709517743671,0.140080722408249,0.136942386508251,0.492758104714232,0.0875125632303387,0.0982036407319808,0.237123250813037,0.0387546765475409,0.0599837879235324,4.47055203269068,6.46404594692307,3.07550630229128,3.68025504404666,-4.09412437829133,-2.18622306873614,-0.885703522930381,-0.336587091090045,0.0218749540140116,0.558689109126357,5.68627308804942,7.61788485852921,1.47528473606227,1.81896117080405,1.6719792921919,2.05762886238264,-1,1,0.979564702187931,1.13148303425429,0.682147961726868,0.917284410387116
"247",5.12713019049082,3.36473725972931,-2.87062683909035,-0.657208563274405,0.206569333575957,6.09295771935602,1.69093196958022,1.82718446186026,0.382497343647785,0.993240029026178,0.691938556501859,0.529452396243195,0.162256475166896,0.491821810180784,0.141869935032282,0.143076473745402,0.470594696348096,0.0877611156008825,0.101913999004082,0.226661627810725,0.0396117188074268,0.0637215411581072,4.08940349385416,6.16485688712748,3.04671456840219,3.68275995105642,-3.83459758704469,-1.90665609113601,-0.935273635937677,-0.379143490611133,-0.0738605549650305,0.486999222116945,5.17059211451375,7.01532332419829,1.52737994610776,1.87199716287668,1.63796439532189,2.03826350999983,-1,1,0.915601060163622,1.07087899788873,0.567044335831969,0.81683277717175
"248",5.56672764504735,3.25334452637359,-3.36587601271113,-0.515085504131938,0.393989544522506,6.12267466302704,1.85487620389908,1.96826893228549,0.260642956033903,1.00030034612293,0.768888956998781,0.635022637270148,0.167121238136362,0.606358631998029,0.146220470844237,0.140542839899473,0.492835996192224,0.101447576897134,0.100257712855131,0.263313546520142,0.0435655365381885,0.0587563179742985,4.32208327599786,6.81137201409685,2.92578689962632,3.58090215312086,-4.55433893142727,-2.177413093995,-0.801677626986642,-0.228493381277233,0.118525578319539,0.669453510725474,5.15671611049028,7.0886332155638,1.66632551342676,2.06476207923843,1.78125455748459,2.17491799446739,-1,1,0.914911894508082,1.08568879773778,0.653726573769156,0.884051340228406
"249",4.44588875191953,3.06013409463418,-2.13304345286748,-0.566196516135507,0.0951490691113717,6.28058233663187,1.7230632158507,1.98250532484882,0.543784804498204,1.03680385995676,0.767336240234216,0.483102062334661,0.151213606934347,0.459309213035021,0.154701447795219,0.175014312480234,0.528849119771791,0.0862591336073032,0.104348500042327,0.172031551647998,0.0379579559025092,0.0587319160174427,3.49900870974359,5.39276879409546,2.76375542504286,3.3565127642255,-3.03328951041612,-1.23279739531884,-0.869411353814137,-0.262981678456878,-0.247878983349888,0.438177121572631,5.24403806187916,7.31712661138458,1.5620250700324,1.90070371006027,1.78817835089699,2.19795042316802,-0.999999999999237,1,0.962406266387843,1.11120145352568,0.652221684840028,0.882450795628404
"250",5.29093345696158,3.13737382108176,-2.94605414413731,-0.532622934826194,0.279254045847788,6.55326211509104,1.64918441592347,1.96821748285193,0.247216091598579,1.01594786740189,0.742449423959281,0.569013989337906,0.145134094177155,0.545569455611856,0.151485936032813,0.14585737593969,0.522706718318668,0.0872950526638184,0.109074911599359,0.254171998162255,0.0396600960471159,0.0668637968269122,4.17566603785928,6.40620087606387,2.85291099649453,3.42183664566898,-4.01537027713655,-1.87673801113807,-0.829535369450507,-0.235710500201881,-0.00662641099400491,0.565134502689582,5.52875694718645,7.57776728299563,1.48666246245972,1.82947327076844,1.76563215538272,2.19404707146619,-1,1,0.938214079149546,1.09368165565424,0.611396382178533,0.873502465740029
