"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2401",2.89556945344603,2.57954843081372,1.70723895929763,2.23463177279397,1.41862184744915,0.593399937091922,2.24503845983009,-1.78550065164914,1.0300836163974,1.51181267826982,1.01021863610302,0.487838738607941,0.382649301027938,0.163389756176976,0.569150201420619,0.229389820833686,0.29912494372874,0.158660519876341,0.598443873354609,0.228811147675619,0.0452105978595216,0.0668279490253571,0.027704245006698,0.0555106014885944,2.14557682343128,3.64556208346079,2.25930450870684,2.89979235292059,0.591704564513216,2.82277335408204,1.78502772395995,2.684235821628,0.832336957740815,2.00490673715748,0.282425318134293,0.904374556049551,1.07208846805505,3.41798845160512,-2.23397050109336,-1.33703080220493,0.945175311582651,1.12261952229119,1.38634366345207,1.64863708359742,0.955918315889893,1.06451895631615,0.379037959690296,0.596639517525586
"2402",3.33092549660212,2.47634179769137,0.985270329959389,1.90512061995181,2.03035732326248,1.08809529871258,0.488362612757109,-2.22863528678211,1.1831083110287,1.4511292363073,0.974192633212298,0.450746771046178,0.38080363030821,0.158757927873291,0.544174837510527,0.219012125804281,0.33719254289641,0.170744857478569,0.633977399390559,0.269276271671297,0.0661414795054217,0.0745096536025292,0.0305506166841046,0.0580560292569463,2.58455038119803,4.07730061200621,2.16517625905972,2.78750733632302,-0.0813123515612437,2.05185301148002,1.47585685337542,2.3343843865282,1.36945993918552,2.69125470733944,0.753435378054582,1.42275521937057,-0.754233090048387,1.7309583155626,-2.75641677925785,-1.70085379430636,1.06032095797867,1.32011469271867,1.31219842156996,1.60476954235807,0.914313424511453,1.03407184191314,0.336956953702564,0.564536588389793
"2403",3.18623681585513,2.63456462432885,1.10885676843475,1.95615595680066,1.43019237694143,0.783316012603394,2.26983665070853,-1.85275026733823,1.12063643144777,1.49422692499355,0.988669001088728,0.596785318183276,0.363423202552706,0.161366868971195,0.541928327725406,0.204588713528682,0.289117373977029,0.182325973906094,0.618083277246647,0.23487695936042,0.0594586476012301,0.0714741674355481,0.0329695354059019,0.0539506031464633,2.47392733885183,3.89854629285844,2.3182855611453,2.95084368751239,0.046677246092959,2.17103629077655,1.55516207828444,2.35714983531688,0.863522323946452,1.99686242993641,0.425957103747449,1.14067492145934,1.0583934273051,3.48127987411196,-2.31310910768465,-1.3923914269918,1.0099524257392,1.24345066112281,1.36050400411472,1.64109337173801,0.92404871169316,1.0532892904843,0.491042136016208,0.702528500350344
"2404",3.52783073502969,2.78144137911223,0.893465316950052,1.91164677848762,1.46109000125207,0.626823129581471,1.30479500871332,-2.01837954817322,1.13352651738536,1.44903211261089,1.05289855628942,0.501872571542475,0.368820337886901,0.177263383780153,0.540192234106335,0.204802584113066,0.294204577687945,0.17133030306465,0.599666333680268,0.242999609986942,0.0538511376652036,0.0679303377190671,0.0263800779579841,0.0568048354758345,2.80494287277136,4.25071859728802,2.43400514690313,3.12887761132133,-0.165311461898365,1.95224209579847,1.51023371362601,2.31305984334923,0.884449028983696,2.03773097352044,0.291015735574757,0.962630523588184,0.129448994699991,2.48014102272664,-2.49465878374762,-1.54210031259881,1.03274330643167,1.2441449463907,1.32182243130693,1.58848421213548,1.00119360349177,1.10460350908707,0.39053509400984,0.613210049075111
"2405",3.01252917420736,2.54261789203992,1.71402166236512,2.31066111449785,1.97554450017272,0.916242145979637,0.1385859512132,-2.17448298940596,1.21183739936398,1.26350617995452,0.991255583780511,0.470992750044637,0.464137992846031,0.186243215421534,0.71196994492462,0.264164257859504,0.368133345709855,0.178959393326821,0.727042741176765,0.293354012950981,0.0726939845589818,0.0659682545548508,0.0323290777335769,0.0582800637651991,2.10281870822914,3.92223964018558,2.17758118981372,2.90765459426613,0.318560570312861,3.10948275441737,1.79289916909322,2.82842305990248,1.2540031425814,2.69708585776404,0.565481735059068,1.26700255690021,-1.28641782149326,1.56358972391966,-2.74945685478988,-1.59950912402203,1.07741431448966,1.3630317165341,1.14060407571272,1.39965120305721,0.9278905914227,1.05462057613832,0.356763825064847,0.585221675024427
"2406",3.22478334017351,2.82215010998683,0.979750966849412,1.913246495188,1.72242491778759,0.829128785439547,1.43616763973892,-2.03455922206749,1.09028545564495,1.48741911337172,0.989796148894242,0.583996086364082,0.347218407203099,0.152342041903005,0.53300619042999,0.200447485171462,0.310076059191137,0.172209636507854,0.678816984110726,0.25299174501352,0.0615180629376571,0.0770782212991336,0.0303957930083182,0.0551889428094287,2.54423526205544,3.90533141829159,2.52355970785694,3.12074051211672,-0.0649411663933673,2.02444310009219,1.52036942425194,2.30612356612407,1.11467584177296,2.33017399380222,0.491597897884153,1.16665967299494,0.105686350881894,2.76664892859594,-2.53042304229399,-1.53869540184099,0.976138178653541,1.21778084372296,1.34376458234287,1.64643096558338,0.930220394597938,1.04937190319055,0.475825758457602,0.692166414270562
"2407",3.69589773878727,2.91706065537531,0.323096225381366,1.74232063632282,1.50351623759781,0.742932769307395,2.26869306546221,-1.67382961025318,1.12693736585514,1.50398833591322,1.05366386552696,0.549502195244058,0.346941260405838,0.140433328161241,0.476780179022006,0.172146073189889,0.273279581493886,0.143770883953503,0.56436113729108,0.217421426087435,0.0628138950999582,0.076927707684084,0.0291662413382859,0.0595073600542497,3.01589286839182,4.37590260918271,2.64181133217927,3.19230997857134,-0.611392925501766,1.2575853762645,1.40491433287063,2.079726939775,0.967888257869791,2.03914421732583,0.461141836758529,1.02472370185626,1.1625452363717,3.37484089455273,-2.09997560538455,-1.24768361512181,1.01030880260742,1.2570293590266,1.36052160414299,1.66258360593095,0.996498032503919,1.11082969855,0.432867769537729,0.666136620950388
"2408",2.54684197365662,2.5251216434545,2.21676094945104,2.16793027536386,1.7502947445696,0.860089945927735,0.7674819800821,-2.29141011281499,1.21235711669997,1.36370390253263,1.00830734581478,0.547080728014037,0.426794469769112,0.192302843341348,0.683628250023983,0.275336073279104,0.349809254682994,0.189368237069067,0.711441641537853,0.275883387884815,0.069256145532203,0.0733065262182697,0.0391392076000649,0.0566407926750147,1.71032481290916,3.38335913440408,2.14820807050545,2.90203521640354,0.87684957940403,3.55667231949804,1.62827157173682,2.70758897899091,1.06466860539093,2.43592088374826,0.488928201272363,1.23125169058311,-0.626943637332093,2.16190759749629,-2.83214155306923,-1.75067867256075,1.08393842566451,1.35599010387697,1.22733329176824,1.51522683060559,0.931594498918649,1.0850201927109,0.436064774371009,0.658096681657066
"2409",2.90486464147327,2.79790661989096,1.47052316034531,2.14905534577855,1.82302122650001,0.798458653091073,1.46183765247727,-2.04148781198627,1.14879369471346,1.43450991367823,1.01311609707208,0.459058179428038,0.378510042627458,0.161673406491889,0.59198301822886,0.229842105233112,0.328560197243811,0.182213789156641,0.672088988787256,0.250339472892407,0.0600674006783743,0.0769163318101883,0.0272953170136577,0.0630333619838966,2.16298495792345,3.64674432502308,2.48102674316686,3.11478649661507,0.310236444616741,2.63080987607387,1.69856481952165,2.59954587203545,1.17904323990215,2.46699921309788,0.441319626344057,1.15559767983809,0.144543234454245,2.77913207050029,-2.53215317885539,-1.55082244511715,1.03689346073371,1.27277006075393,1.29140519322432,1.59347252375782,0.959617275725309,1.06661491841885,0.3355127899396,0.582603568916475
"2410",4.01135466836842,2.8029433637352,0.411453002191725,1.88604727684803,1.70248956125236,0.771958678886622,0.815541014554301,-2.12908973765802,1.09979275754526,1.47767421777686,1.02714869953251,0.480847186622382,0.376206029809359,0.183123508796238,0.537164198661965,0.212685495417263,0.302252736686649,0.179004906083649,0.614495614714287,0.247266192478992,0.0667614252179446,0.0645972458296116,0.0368560160978054,0.0505162272685425,3.27399084994207,4.74871848679476,2.44402128649457,3.16186544097582,-0.641388827185726,1.46429483156918,1.4691837058302,2.30291084786587,1.11007419734653,2.29490492515819,0.42110906296267,1.12280829481057,-0.388870390285701,2.0199524193943,-2.61373147491685,-1.6444480003992,0.976424960084713,1.23874763447677,1.35633610747645,1.60986726066376,0.95491090798081,1.09938649108421,0.381835381176039,0.579858992068726
