"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1811",5.60058991693274,3.15680415795857,-3.28358415169256,-0.589774285022309,-0.0882601915968085,6.36087616380426,1.64937567815704,1.92875340850375,-0.204801903560451,1.01099912985878,0.756456977188253,0.511748392303215,0.147332367243067,0.481410580373217,0.153422773252945,0.147618877692289,0.421933320623788,0.094525004831758,0.112436513513958,0.301855096434118,0.038914110088873,0.0631388507046592,4.59756306801844,6.60361676584705,2.86803271816216,3.44557559775498,-4.22714888922406,-2.34001941416105,-0.890482920598081,-0.289065649446536,-0.377593191873694,0.201072808680078,5.53388685538164,7.18786547222689,1.47413310181179,1.84545081061705,1.72050157387633,2.16221232650975,-1,1,0.934727474084585,1.08727078563297,0.632704829807121,0.880209124569385
"1812",5.08389375251586,3.05131796084575,-2.80548697796863,-0.435855647608571,0.269177727264201,5.62386203887913,1.63527967752826,2.00904642046635,0.308817678390048,1.0517984164761,0.651181778847103,0.582996309598584,0.154434733485369,0.540008746708011,0.149638268817718,0.154264202019522,0.477991858588343,0.0862751443525149,0.105321867368762,0.246432637968683,0.0413542618743833,0.0640066893797531,3.94122098570264,6.22656651932908,2.74862588321443,3.35401003847707,-3.86390412151633,-1.74706983442093,-0.729146654491299,-0.142564640725843,-0.0331801086940628,0.571535563222465,4.68699799604598,6.56072608171228,1.47462968444157,1.8134312986854,1.81286691780493,2.22645549982008,-1,1,0.970744063202312,1.13285276974989,0.525728667662787,0.776634890031419
"1813",2.11322929566291,2.17087603441961,-1.44502842616683,1.0811432043392,1.63861266210531,-0.00202062007704336,2.14521223117628,2.32729143566584,0.99,0.862610805381753,0.771695681364829,0.288245844476629,0.0654122302909663,0.316751742929609,0.119330985542838,0.110632461729862,0.0149207068782111,0.0795686741602508,0.0877615708746321,0.00667349103938732,0.0361367509124503,0.0331060749536539,1.54826744048872,2.6781911508371,2.04266806304932,2.29908400578991,-2.06586184230887,-0.824195010024798,0.847254472675239,1.31503193600317,1.42177303711478,1.85545228709584,-0.0312652055583371,0.0272239654042504,1.99479158237574,2.306975604593,2.16148181856473,2.50582048852027,0.96326837118817,0.997304262753952,0.79178277359335,0.933438837170155,0.706807774455668,0.836583588273991
"1814",4.49174270180718,2.98505664567808,-2.59724416758754,-0.721311569312944,0.291361179470022,5.46798516926339,1.46221629254571,1.87557698013642,0.439667573520104,0.884047106923412,0.560043821523229,0.530985050886066,0.158880704769358,0.492099989331833,0.139908862992784,0.136788897674658,0.435769145358975,0.0824437497288143,0.0998276662179117,0.233841065928965,0.0439289045758483,0.0621254564227176,3.45101200207049,5.53247340154387,2.67365046433014,3.29646282702602,-3.56176014667793,-1.63272818849714,-0.995532940778801,-0.447090197847086,0.0232549400276929,0.559467418912351,4.6138776443598,6.32209269416698,1.30923518447437,1.63307288983722,1.68977477311662,2.08180940110111,-1,1,0.797946453954749,0.970147759892075,0.438277926934702,0.681809716111755
"1815",5.79558620390951,3.28752374844157,-3.59918471575699,-0.627789872172042,0.203184341254167,6.2936034042004,1.84117080955836,1.95379713428173,0.213814131338452,1.0359162857927,0.69243139124985,0.578259334924219,0.170860914515999,0.553633581874203,0.147686178650085,0.142163794309179,0.4707991890891,0.101421381397073,0.103768429998907,0.223654122922373,0.0430599989698834,0.0624621740676169,4.66219790745804,6.92897450036098,2.95263635599021,3.62241114089293,-4.68430653623043,-2.51406289528355,-0.917254782326208,-0.338324962017876,-0.0754566955918235,0.481825378100157,5.37083699358577,7.21636981481504,1.65274007157476,2.05108474603622,1.76063907882502,2.16814637811802,-1,1,0.951518687811729,1.12031388377367,0.570005530077321,0.814857252422379
"1816",5.43186828416919,3.1342841624279,-3.22841641384544,-0.776206915291377,0.399970470275597,6.33117719741408,1.77376107180754,1.88908095872919,0.0747167839564883,0.992745784724677,0.645970203665106,0.642547325836676,0.156001357876974,0.609222092927396,0.145415378602302,0.133166598553617,0.48427779757345,0.0985738272425756,0.10627559931338,0.313804084496853,0.0397803387554709,0.063006070134469,4.17247552552931,6.69126104280908,2.82852150098903,3.44004682386676,-4.42249171598314,-2.03434111170775,-1.06122105735189,-0.491192773230866,0.138963937110507,0.660977003440686,5.38199271417012,7.28036168065804,1.59070679874813,1.97788073976666,1.69185421268649,2.10929927760535,-1,1,0.914776320763954,1.0707152486854,0.522478306201547,0.769462101128665
"1817",5.54054777604645,3.37678500722543,-2.99910577564918,-0.667867054629656,0.0816325781962821,6.4653412954118,1.81794453122766,1.950291371616,0.251650324430428,1.07813207344011,0.658512907142271,0.602612285492874,0.17657835417787,0.582786778997549,0.143617819121062,0.138381943321371,0.492740890129817,0.103085492665269,0.103624442950319,0.262376390143726,0.0403217651549656,0.0635679576439687,4.35942769648041,6.72166785561248,3.03069143303681,3.72287858141406,-4.14136786248437,-1.85684368881398,-0.949357980106938,-0.386376129152374,-0.189596030713605,0.352861187106169,5.49956915075736,7.43111344006624,1.6267201643793,2.03164772343103,1.75740535850888,2.16434780728511,-1,1,0.999101413736382,1.15716273314385,0.533919710160093,0.78310610412445
"1818",4.8353973100198,3.25064168483927,-2.73405799537882,-0.635550243753538,0.273151350485324,6.10724462190568,1.65128074424498,1.80834646253913,0.411549699800967,0.987059734150236,0.681985125204224,0.511924862231963,0.161507999428959,0.478660443684079,0.138764876969008,0.15155777038855,0.499547047184802,0.0853470290494635,0.0976686590374393,0.215778218673085,0.0407588254176785,0.0638360642342419,3.83202458004516,5.83877003999445,2.93408600595851,3.56719736372004,-3.67223246499961,-1.79588352575802,-0.907529402612795,-0.363571084894282,-0.023901879476235,0.570204580446882,5.12813240942347,7.0863568343879,1.49219457059635,1.82732744780362,1.62669998848961,2.01027660399388,-1,1,0.907172436331586,1.06694703196889,0.55686643930511,0.807103811103338
"1819",5.52421380109013,3.54712574220532,-3.01549409503143,-0.399616512767266,0.486611209984946,6.247398777129,1.71761216658159,1.87272771899717,0.318372151899087,1.04593241653295,0.73919326221354,0.525574464704191,0.15847653371465,0.485705342212178,0.145574987080926,0.138931907449408,0.527237345807407,0.0877188446335563,0.103179389718603,0.217947319473358,0.0359818088855441,0.0650382856956143,4.49408785026992,6.55433975191035,3.2365117361246,3.85773974828603,-3.9674765657673,-2.06351162429556,-0.684943487445882,-0.114289538088651,0.214304671384106,0.758917748585785,5.21401357934648,7.28078397491152,1.55400800713861,1.89844038205522,1.68103271758057,2.08628248149029,-1,1,0.975408071117279,1.11645676194861,0.611718222250136,0.866668302176944
"1820",5.24454407073497,3.19022922914967,-2.92423557899909,-0.470751859398404,0.38271006825088,6.19660931206474,1.77508310575804,1.89329940923738,0.199378286663193,1.07409160790196,0.733851983675878,0.566042991415976,0.171361249279702,0.528346525856489,0.139933945749504,0.13009039418053,0.503292788456641,0.0959923441061799,0.0940540081126417,0.246774910738262,0.0420334339856547,0.0582749761917448,4.13509980755966,6.35398833391029,2.85436118056146,3.52609727773789,-3.95979476967781,-1.88867638832037,-0.745022393067431,-0.196481325729377,0.127732895657042,0.637687240844718,5.21015544668972,7.18306317743976,1.59656592308796,1.97356087010384,1.71764387683509,2.08691842433806,-1,1,0.991706077290073,1.15647713851384,0.619633030340058,0.848070937011698
