"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1901",2.82463169413057,2.62763421989003,1.46852745920451,2.00945412786756,1.86316332556342,0.858666708970355,0.819165266503601,-2.2635262457915,1.09843112813909,1.28125040076796,0.682789352431692,0.976284315525965,0.520935550097887,0.416414357655494,0.184846987446364,0.564994992559322,0.215145784858849,0.329532136712479,0.190388544207039,0.674384861496189,0.268254897374031,0.0577362237804026,0.0604367183572398,0.106383095659411,0.0323761379463698,0.0595897882471424,2.0084595531258,3.64080383513534,2.26533412449516,2.9899343152849,0.361137273788242,2.57591764462078,1.58776838954421,2.4311398661909,1.21728033760696,2.50904631351988,0.485505162324559,1.23182825561615,-0.50262906202893,2.14095959503613,-2.7893058446446,-1.7377466469384,0.990902163976812,1.21762872978563,1.16810533824658,1.40535492452439,0.416709925365178,0.841104771519236,0.91282708515108,1.03974154590085,0.404139565133488,0.637731535062286
"1902",2.29651947362027,2.51821088346601,2.26384430941978,2.42249454077064,2.18585010751613,0.885293804150619,0.321748114791225,-2.20986912351756,1.18302968592174,1.27620536776775,0.722596147523999,1.00438114493504,0.487893066400619,0.466246529684898,0.206087454993202,0.676080028335873,0.270632501118795,0.386841759353602,0.207103980483436,0.73155027920246,0.277559308839923,0.0557027573688221,0.0699082311736085,0.0921056992161382,0.0299788035511191,0.0640788705536242,1.38267627543787,3.21036267180267,2.11427947167933,2.92214229525269,0.938727453881474,3.5889611649581,1.8920548385778,2.95293424296348,1.42764025918307,2.94405995584919,0.479370002403085,1.29121760589815,-1.1120904324456,1.75558666202805,-2.7538853688438,-1.66585287819131,1.07873860711021,1.2974034938096,1.14628450783183,1.42085156834219,0.489399232338097,0.859347258060304,0.945622689974848,1.06313959989524,0.362298480115516,0.613487652685722
"1903",2.53247324258495,2.74799378833197,1.56337981482108,1.86159847437029,1.39109911526973,0.767179888616539,1.46088190618267,-1.7486498773291,1.14766757437305,1.48127612931595,0.849431808396224,0.997046463423265,0.500822078536998,0.333406626674269,0.172829608451831,0.476864480566102,0.18092285239988,0.272687625522949,0.17092260884001,0.502862963730921,0.221566427743804,0.0591826677354898,0.0754020470868044,0.0634825508345772,0.0328335556333761,0.065230258306331,1.87899625430338,3.18595023086652,2.40924775576638,3.08673982089756,0.62872543291152,2.49803419673064,1.50698968366652,2.21620726507405,0.85663136924475,1.92556686129471,0.432171575290118,1.10218820194296,0.475270497270066,2.44649331509528,-2.18292007570696,-1.31437967895124,1.03733906180912,1.26973032228268,1.34062138684304,1.63668802602663,0.668088352157846,0.935525888777733,0.932692694381848,1.06140023246468,0.372970772256589,0.628673384817407
"1904",1.84436044451117,2.29977292350149,2.61123477827216,2.06293082687223,1.73747433697011,1.16652213083214,0.632047158285456,-1.99740074776323,1.12145366617418,1.41216386090129,0.889982898699298,1.03329776295013,0.485899125147104,0.434691163347852,0.217149566132461,0.617395149884203,0.226297755317887,0.321115787082002,0.189773825661262,0.665298621802247,0.26286531748527,0.0589775682632631,0.07713708972264,0.060972845183821,0.0343722207218687,0.0705776270746757,0.992365764349383,2.69635512467296,1.87415977388187,2.72538607312112,1.40114028449912,3.8213292720452,1.61938722644917,2.50647442729529,1.10808739428938,2.36686127965083,0.794565432536066,1.53847882912821,-0.671938140446948,1.93603245701786,-2.51261677003436,-1.4821847254921,1.01161574562837,1.24321742797144,1.26878716794631,1.57174254312763,0.68955119621885,0.963785699116146,0.965928210335265,1.10066731556499,0.347566976080739,0.624231274213468
"1905",2.49196202778566,2.54436001264017,1.90684133144554,2.24909043282056,2.30236207226126,0.71871174398816,0.372318862101997,-2.31028198357214,1.05203741296961,1.49057816675268,0.741421205859259,0.973648377137758,0.540568852660808,0.431548513845144,0.188528909759106,0.634597355670473,0.25036771867091,0.389297709940097,0.205865556592847,0.72566623594828,0.28135964260683,0.0471274058768132,0.0707427861495011,0.0984804898297512,0.0312258318720878,0.0532444237951766,1.64612694064918,3.33779711492214,2.17484334951232,2.91387667576802,0.663030514331412,3.15065214855967,1.75836970422558,2.73981116141554,1.53933856077868,3.06538558374385,0.31521525306618,1.12220823491014,-1.04998696035663,1.79462468456062,-2.86174688308153,-1.75881708406275,0.963606645019481,1.14858352628465,1.35817589611815,1.63588772083943,0.481527960712639,0.881461865941821,0.912445746668466,1.03485100760705,0.436209782022262,0.644927923299355
"1906",2.8098358469525,2.56620316389809,1.19039727164531,1.8103888165828,2.02966083420026,0.899565041822125,-0.00433165747779161,-2.42618800476416,0.984292729982321,1.31902390003308,0.690752535754865,0.99701392574864,0.459819233319377,0.391731727025564,0.177533656602881,0.565200539157407,0.22272773953582,0.179649878908703,0.163232654345798,0.00376177916884474,0.123969452111012,0.0519316307963679,0.0718211562719631,0.123563584511151,0.0328501726897619,0.0658505205566987,2.04204166198239,3.5776300319226,2.21823719695645,2.91416913083974,0.082604214896788,2.29819032839382,1.37384244709259,2.246935186073,1.6775470715392,2.38177459686132,0.579629039304362,1.21950104433989,-0.0117047446487273,0.00304142969314409,-2.66916813090175,-2.18320787862658,0.88759277662348,1.09152778595339,1.18550582529176,1.46757950213386,0.368081664962886,0.864927998692077,0.932627587276707,1.06140026422057,0.330752213028248,0.588886253610507
"1907",2.03357950895159,2.3493690105732,1.99287509981214,2.00869988417723,2.20342867316316,0.974770203624725,-0.666609437227888,-2.51575133561783,1.09589689885738,1.29470940724131,0.713586840175172,0.950083785886362,0.47188486961739,0.407755995864889,0.191147861654514,0.596779929705428,0.225926496262603,0.382871380079869,0.22737927814261,0.735483797558891,0.294172440063547,0.0562061027716981,0.0563836286023456,0.122020048810399,0.0314537387282621,0.0471917543494388,1.23437775705641,2.83278126084678,1.97471920173035,2.72401881941604,0.823186437589505,3.16256376203478,1.56588395150252,2.45151581685193,1.45300076820662,2.9538565781197,0.529106818465209,1.42043358878424,-2.10815768044331,0.774938805987537,-3.09232931814239,-1.93917335309328,0.99108903413448,1.21178821635743,1.1887825741562,1.41007488302809,0.386061636365708,0.881341434913264,0.888434457978968,1.01173311379376,0.37938903109249,0.56438070814229
"1908",2.6865529053393,2.59922219349413,1.27716357883913,1.7366573036705,1.30389442047412,1.06221081080192,0.921536693108485,-1.87330991695461,1.07791849339255,1.33413235958027,0.867604280511288,1.02032955473889,0.526102599978676,0.388945052096999,0.200341848995616,0.486752009088443,0.209464878321129,0.274974358910018,0.172784407885013,0.505177961944237,0.210205767236751,0.0504389652327807,0.0636137316512213,0.0709238686038811,0.0355720745449547,0.0494381908114069,1.92422060322918,3.44888520744941,2.20655216946272,2.99189221752554,0.32312964102578,2.23119751665248,1.32610614216109,2.14720846517992,0.76494467701049,1.84284416393776,0.723553371347297,1.40086825025655,-0.068612112302219,1.91168549851919,-2.28531322073864,-1.46130661317058,0.983456095322872,1.18145414312186,1.21509830450228,1.46482728704678,0.641730144045775,0.954979341533014,0.950608288630778,1.090050820847,0.429203745988319,0.623001453969034
"1909",2.09350069225149,2.64136591991483,2.06250056965909,1.8899760206875,1.782277894539,0.814822108012431,0.933373097287391,-2.04139215921668,1.10416778798991,1.43625209404133,0.811950093840946,1.02743111746983,0.516685566820056,0.359454295350322,0.159173497840361,0.517393067365772,0.201793696265189,0.331959944067656,0.158425116406595,0.628170610617259,0.255982288433969,0.0482953054376162,0.0692903358370189,0.0785132161773602,0.0285660641892835,0.0544015823236134,1.38897027336486,2.79803111113813,2.32938586414773,2.95334597568194,1.04841015762217,3.076590981696,1.49446037600773,2.28549166536727,1.1316364041664,2.43291938491161,0.504308879855505,1.12533533616936,-0.297841299522437,2.16458749409722,-2.54311744454726,-1.5396668738861,1.01345296964386,1.20300254728443,1.30666626143461,1.57868932452063,0.592233530526752,0.919278891049752,0.971441631658835,1.08342060328083,0.410058465465774,0.623312668174338
"1910",2.55711579349225,2.50344413876529,1.64536055768385,1.98532728870717,1.60432954032365,0.981605725381607,0.973940777949795,-1.95475982240323,1.05949407265842,1.34713440838513,0.772421155245423,0.958303865868473,0.481657874312889,0.349622338535422,0.165637410054373,0.522870076120194,0.216241162085886,0.291298945388591,0.172966716586064,0.584525864517328,0.241619214986106,0.0481818143427934,0.067592533714143,0.0898161505289527,0.0298317692284479,0.0637803705466756,1.87185600996282,3.24237557702168,2.17879481505872,2.82809346247186,0.620535208488268,2.67018590687943,1.56149461101884,2.40915996639551,1.03338360736201,2.17527547328529,0.642590960872923,1.32062048989029,-0.171729916504168,2.11961147240376,-2.428333483776,-1.48118616103047,0.969144127027621,1.15826703035506,1.22095895871379,1.4863489892952,0.529806008344582,0.898181443103187,0.899833598180715,1.01677413355623,0.356648348041405,0.606667400584373
