"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2121",2.26962988984506,2.62127992511453,1.90500005242403,2.07530730211869,2.152530375498,0.656017881847236,0.554909352612097,-2.46962806565773,1.08396486660281,1.50983893389783,0.74332664799154,0.993202101725655,0.450938672153532,0.399978289842055,0.176099962896804,0.646581803572942,0.256432360041959,0.444644090888388,0.206626686670753,0.869783889003305,0.34212184516621,0.0523857196813392,0.090454228663238,0.097373976547901,0.02846233274478,0.0713377566044502,1.48567244175463,3.05358733793548,2.2761239978368,2.96643585239227,0.637699717421065,3.172300387427,1.57269987643645,2.57791472780093,1.28102795735676,3.02403279363924,0.251029575972561,1.06100618772191,-1.14986706983438,2.25968577505858,-3.14018688218351,-1.79906924913196,0.986001754088551,1.19166099569,1.3425619168033,1.69795789511266,0.486414693485797,0.881931194950347,0.937415929545886,1.04898827390542,0.311116669208809,0.590760675098254
"2122",2.48666039169021,2.78792066028571,2.15989268324213,2.28047547471384,2.09415148748626,0.698580764125671,0.0268828292734745,-2.49077677179646,0.987157851363296,1.49335859988018,0.60873538205911,1.02853301643165,0.383886833675253,0.418592913119785,0.15619000044396,0.687974399615597,0.285260161911836,0.196284177850168,0.174322288665788,0.176391285278504,0.137443414904518,0.0517150856072469,0.0887295999742292,0.12966019325258,0.0294777684730161,0.0744410464976732,1.66621828197543,3.30710250140498,2.48178825941555,3.09405306115587,0.811462859995561,3.5083225064887,1.72136555736664,2.83958539206104,1.70943449889993,2.47886847607259,0.356909078340726,1.04025244991062,-0.318844089872394,0.372609748419343,-2.76016586500932,-2.22138767858361,0.890826563618239,1.09390611293649,1.32919307500848,1.67779982439488,0.294205816266581,0.804293852838986,0.970756590224539,1.08630944263876,0.237982382539813,0.529791284810692
"2123",2.38762052099715,2.48967806088617,1.59574392836302,1.81573337087107,1.69780782266335,1.09866031596399,0.615618246596715,-2.14591226809253,1.0860320130816,1.28829227225632,0.697094165635169,1.01698841600436,0.537715780605749,0.404935083260958,0.174559784711682,0.52913550836401,0.196054674686326,0.317580987191385,0.20024699896216,0.616515715430401,0.259270531332678,0.0558775302394507,0.0649556485421985,0.143055874455555,0.0305411344321556,0.0537199768410436,1.59394775780567,3.18129328418863,2.14754088285127,2.83181523892107,0.558638331969556,2.63284952475647,1.43146620848587,2.20000053325627,1.07534908776823,2.32026655755846,0.706176197998153,1.49114443392982,-0.592752555646871,1.8239890488403,-2.65408250950457,-1.63774202668048,0.981853235728368,1.20126459894295,1.16706773563729,1.42210852727332,0.306052295206605,0.886869653089084,0.957127792517335,1.07684903949138,0.432424625997304,0.643006935214195
"2124",2.81974396096025,2.66271439736055,1.04246260353493,1.73878987530626,1.5658167241219,0.989872157870957,1.16603962256152,-1.85030480257263,0.9980955316802,1.33743667212777,0.740673964132327,0.994108463175947,0.491333677401279,0.331036899762067,0.155554570513143,0.441928166450004,0.171518940830984,0.276371713627002,0.164821606406236,0.502349949679955,0.21250180052775,0.0514132624262251,0.061207767590842,0.130404638913673,0.0214074143039248,0.0547786746219319,2.1709116374266,3.4685762844939,2.35782743915479,2.96760135556632,0.176283397292919,1.90864180977693,1.40261275127753,2.07496699933499,1.02412816541297,2.10750528283082,0.666821809314735,1.31292250642718,0.181433721188808,2.15064552393423,-2.26680833160702,-1.43380127353823,0.902245558709207,1.10412811761044,1.22269260803258,1.46294893761602,0.367690845386046,0.908381929397917,0.952149931140254,1.03606699521164,0.383967475142292,0.598699879660265
"2125",2.4311066043133,2.69106220094108,1.96702630943789,2.09118508664,1.81422845628201,0.860162051461124,0.438400423525707,-2.31672496593444,1.17710762802689,1.52665997014209,0.596942994252503,0.99935579092461,0.447699908790823,0.438360673040337,0.191089203842234,0.636651154096618,0.254239588089683,0.380637905857207,0.194135311818131,0.736732539244444,0.298807326242511,0.0524998275465431,0.0828754368096502,0.144789163353782,0.028926511804371,0.0614858806008409,1.57191968515424,3.29029352347236,2.3165273614103,3.06559704047186,0.719190047408521,3.21486257146726,1.59287549398423,2.58949467929578,1.06817816080189,2.56027875176214,0.479656840297587,1.24066726262466,-1.0055953533934,1.88239620044482,-2.90238732536976,-1.73106260649912,1.07857733373252,1.28463887069102,1.37256715746245,1.69805218765627,0.242556026843676,0.810772805338983,0.942659827788043,1.05605175406118,0.327187582813175,0.568212234768471
"2126",2.46538340623527,2.6566371737298,1.97669355973627,2.15960676379168,1.6851024854227,0.865599882350825,0.774709527815823,-2.06687566842699,1.09943737253939,1.32424190173922,0.693756996566557,1.01329701540971,0.517680680849991,0.442766424601111,0.182337668414996,0.622767682637788,0.238809088964073,0.348802029455628,0.167513713752905,0.643280321976716,0.258094919981055,0.0564667116866378,0.0687182490783491,0.117997990151716,0.0284614516489517,0.0625740750498031,1.59756121401709,3.33320559845344,2.2992553436364,3.01401900382319,0.756068901766201,3.19731821770633,1.6915409494221,2.62767257816126,1.00145050768967,2.36875446315573,0.537273003395132,1.19392676130652,-0.48611990325854,2.03553895889019,-2.57274171158985,-1.56100962526412,0.994150841187678,1.21587437847183,1.19617720264522,1.46601741819186,0.387867503705813,0.861990146062119,0.957512570177767,1.06908146064166,0.395035493752377,0.640325867947605
"2127",2.78138090039542,2.6069158684254,1.13182350466086,1.71351326040102,1.1209628343802,0.858615933778729,1.67811725990125,-1.75013062182037,1.0423941944768,1.44384619923975,0.663936309614981,0.964418895778389,0.504764323785623,0.380265366766538,0.178846145238033,0.49085206538992,0.192791905860374,0.264547674895362,0.163142067623484,0.527200277998456,0.225763768738253,0.0535050531384892,0.0766228679541733,0.134556955197546,0.0325660367692231,0.0630269467193977,2.03606078153301,3.52670101925784,2.25637742375886,2.95745431309195,0.169753456496617,2.0938935528251,1.33564112491468,2.09138539588735,0.60244939158529,1.63947627717511,0.5388574812367,1.17837438632076,0.644804715024276,2.71142980477822,-2.19262760854734,-1.30763363509339,0.942626957847061,1.15272075303327,1.30121196014687,1.60211549763481,0.316891315355092,0.854190984180318,0.900589463710712,1.02824832784607,0.381231508215604,0.628297139355643
"2128",3.06426704873254,2.83552652717276,0.824718424658086,1.77697104665161,1.78219435560358,0.689596566498302,0.586159322404621,-2.10924067272275,1.01769103383352,1.37465226180381,0.715326265188979,0.973010516736506,0.447508340769448,0.348888870296544,0.16243790512908,0.465756335738476,0.192299516543294,0.320905969712021,0.19038228556921,0.585076112712184,0.246500284852835,0.0521292830951269,0.0778132355630161,0.0957408736321295,0.0227036294027835,0.0707394222345736,2.38044486295132,3.74808923451377,2.51714823311977,3.15390482122576,-0.0881639933893273,1.7376008427055,1.40006399422676,2.15387809907647,1.15321865496802,2.41117005623914,0.316447286782651,1.06274584621395,-0.560589858511261,1.7329085033205,-2.5923812310343,-1.62610011441119,0.920479182004022,1.12516943413132,1.23029442378631,1.53594847245326,0.472836408424836,0.857095879113793,0.92851140310705,1.01750963036596,0.308859073189684,0.586157608349212
"2129",2.28812560336027,2.79580194798146,1.94726393668233,2.07376854510944,1.76896041711725,0.466375939071395,0.488889770249155,-2.06411230624921,1.05368566250065,1.26717557400499,0.718019202577542,0.999240043955273,0.452845595982872,0.377904760158977,0.174410165053244,0.566383110743037,0.227961925566471,0.338711305543581,0.161122140074363,0.621005938220135,0.253335606825046,0.0510680053831503,0.0592177909226744,0.104308196714124,0.0253663306438484,0.0582186176471215,1.54743227344867,3.02881893327186,2.4539580244771,3.13764587148582,0.837153039625978,3.05737483373868,1.62696317099916,2.52057391921972,1.10508625825183,2.43283457598267,0.150576544525643,0.782175333617148,-0.728281868662309,1.70606140916062,-2.5606500956263,-1.56757451687212,0.958199449763585,1.15868723952342,1.15626562896125,1.38872409171016,0.447468142034662,0.868159544554778,0.94952203589333,1.04895805201722,0.338737105394514,0.56695408657123
"2130",2.63904898351825,2.60428751614659,1.18715459658484,1.70183331153019,1.34148801649302,0.69906850359116,1.54678879519364,-1.8964417066349,1.12483915857919,1.4877403227824,0.725440956564122,0.976249796999819,0.466183116245742,0.34333816965025,0.144687392373672,0.46706829962354,0.196014530072391,0.289838193396103,0.178990230187481,0.5778479685522,0.227513914331412,0.0509432049937105,0.086915733477745,0.106007400823937,0.030492704886643,0.0617358427464701,1.96610617100376,3.31199179603274,2.32070022709419,2.88787480519899,0.271700729322699,2.10260846384698,1.31764483258831,2.08602179047208,0.773405157436655,1.90957087554938,0.348247652423696,1.04988935475862,0.414206776831327,2.67937081355595,-2.34236897872447,-1.45051443454534,1.0292938457097,1.2292535683051,1.32677693773045,1.66823164097109,0.4466024406087,0.875840712326098,0.916484095421999,1.03601549857764,0.345180864462661,0.587185368028824
