"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1601",2.14427526257191,2.46130474458953,2.28599541247236,2.1090621687999,1.89405479144662,0.979232293302981,0.133226082767124,-2.47430685557158,1.10248014600336,1.46201866999507,0.875244924906219,0.990058576639623,0.417867950219967,0.244040314491563,0.090554026766958,0.305664093930871,0.116392356306796,0.222566009931104,0.110010230502165,0.460949306331811,0.199859560181594,0.0523103379981969,0.0745310216605984,0.0541471021058797,0.0280927495376947,0.0599344895669398,1.66595624616845,2.62259427897537,2.28381885212629,2.63879063705277,1.68689378836786,2.88509703657687,1.88093315043858,2.33719118716122,1.45782541198166,2.33028417091158,0.763612241518737,1.19485234508723,-0.770234557643226,1.03668672317747,-2.86603159352751,-2.08258211761566,1.00457492200262,1.20992714999152,1.32299874674437,1.61564672428761,0.716992077193438,0.947701111865077,0.934996787545741,1.0451203657335,0.300396350668765,0.535339549771169
"1602",2.83384140390172,2.82803455605942,1.57143648992841,2.13415028999729,1.88671278715889,0.771994417440375,0.533144832358772,-2.19640452297087,1.07777783778319,1.44298496092738,0.642744953823837,1.04624187095947,0.498846697239525,0.263915077351402,0.103614233219221,0.326609707432153,0.113477539515836,0.205792254231538,0.107379658599438,0.433681497988532,0.18246178684416,0.0542019710469663,0.0723037830240555,0.118359894595375,0.0238150629544627,0.0632395993148441,2.31656785229298,3.35111495551047,2.62495065894975,3.0311184531691,0.931281463361391,2.21159151649543,1.91173431254625,2.35656626744832,1.48335996886507,2.2900656054527,0.561530286585476,0.982458548295274,-0.316870903698751,1.38316056841629,-2.55402962518542,-1.83877942075632,0.976609901830936,1.189425855133,1.30800614819996,1.59189282124405,0.351847159138124,0.820427431315142,0.999564347568718,1.09291939435021,0.37489708258243,0.622796311896619
"1603",2.3705597287279,2.60360904295996,2.17082756983658,2.12966813967486,1.78168789577864,1.11484507048031,0.616829603040283,-2.13396584716314,1.06958590113665,1.42836278437442,0.799232815881207,1.00094779888831,0.465037078693183,0.276098303391356,0.0917604239579334,0.325378673454984,0.114982354656196,0.208770026550914,0.106771791813031,0.418605945567501,0.167457522009283,0.054741526105364,0.0725600740656819,0.0855288950027321,0.0267992123900305,0.0569660399035533,1.82940705408084,2.91171240337496,2.42375861200241,2.78345947391751,1.53308536986481,2.80856976980835,1.90430272454871,2.355033554801,1.37249864373885,2.19087714781844,0.905572358526765,1.32411778243385,-0.203638050272018,1.43729725635258,-2.46218259030133,-1.80574910402494,0.967498452040105,1.18244530262346,1.29299588707454,1.577901572759,0.55970885960062,0.915511223324166,0.948421342603854,1.05347425517277,0.353383640482219,0.576690516904147
"1604",2.58727139880354,2.65887353572499,1.55406283594298,1.91759119588241,2.00091438240919,0.84036086575229,0.132137483797809,-2.37814966013948,1.17043741032267,1.50214950857774,0.839966800672501,1.01884405522624,0.482814697931479,0.251222083304027,0.0984589568621598,0.316710520008195,0.119327436787673,0.225950892110894,0.120358897346864,0.43871220683011,0.178929091618944,0.0550001650627318,0.0825710991670986,0.0675038504197552,0.0262584373187763,0.0565184802557024,2.09487611552765,3.07966668207943,2.46589398027516,2.85185309117483,0.933310216726915,2.17481545515904,1.68370941977857,2.15147297198625,1.55805063387184,2.44377813094654,0.604457426952437,1.07626430455214,-0.727738441589207,0.992013409184825,-2.72885067971261,-2.02744864056635,1.06745246759008,1.28335806331089,1.34872348040607,1.67302874080681,0.647935253617562,0.931603209269257,0.967377518081437,1.07031059237104,0.372038476630302,0.593590919232655
"1605",2.07637815459122,2.55183298529361,2.58624690913292,2.27714564757946,1.54421863064834,0.893641130544066,0.652700553735695,-2.11496758913756,1.12841570887171,1.37726825605319,0.814749362330951,1.01065785047894,0.493477699612498,0.265970368797955,0.0992685679712219,0.328123451867962,0.12033778698832,0.195199630962951,0.10661239657927,0.404884181850546,0.166613038902569,0.0558716681115125,0.0700066093859679,0.0737521269517884,0.0294224392162728,0.0573077308384605,1.55507623174723,2.59768007743521,2.35726659207001,2.7463993785172,1.94312494347171,3.22936887479413,2.04128358508236,2.51300771007657,1.16162735396096,1.92680990733573,0.684680833248696,1.10260142783944,-0.140872442691374,1.44627355016276,-2.4415291453866,-1.78840603288853,1.0240531299174,1.24341401322718,1.24666890940087,1.52154901339715,0.61131011700623,0.917181886688932,0.952989869615041,1.06832583134283,0.381154547169115,0.60580085205588
"1606",2.64371915697876,2.53909925871284,1.64370514142796,2.05197782330666,2.07054496369894,0.807018205867852,0.679514632297246,-2.36703467134379,1.07854448907643,1.40686906629425,0.628142622612566,0.958989294692457,0.460524864216989,0.284957585435248,0.098054969277787,0.335999548773347,0.117677170720578,0.200112941808582,0.111600161633101,0.471492744190928,0.172444305390402,0.0548087135950795,0.0710897130264836,0.140925776863686,0.0285838626389571,0.0593895182490889,2.08520228952567,3.20223602443184,2.34691151892838,2.7312869984973,0.985146025832202,2.30226425702372,1.82133056869433,2.282625077919,1.67832359775412,2.46276632964376,0.588281889066974,1.02575452266873,-0.244611146316972,1.60364041091146,-2.70502550990898,-2.0290438327786,0.976295998354974,1.19150157009471,1.27421085852735,1.55333833207415,0.274865008048845,0.831989568525718,0.902964923920102,1.01501366546481,0.344121408448774,0.576928319985203
"1607",2.46032509941371,2.5707436666869,1.83287355290683,2.02141264415443,1.71939010029228,0.737145326076583,0.801859874755436,-2.10547977362376,1.07986935384857,1.29806621664378,0.753480779685146,0.982585520077614,0.466598161778085,0.271759677307429,0.0952952202908222,0.325998291669743,0.116568160662144,0.199231711940881,0.101282698012688,0.42855909120656,0.174627367213765,0.0547388510619127,0.0680571986105512,0.106507086894317,0.0276986680208903,0.0640251697760791,1.92767613189115,2.99297406693627,2.38396503491689,2.75752229845691,1.19391690123414,2.47183020457953,1.79293904925662,2.24988623905223,1.32889594488815,2.10988425569641,0.538631237971715,0.935659414181452,-0.0381159440094226,1.64183569352029,-2.44774941336274,-1.76321013388478,0.977738691474298,1.19266817560731,1.17129907707269,1.43855308671717,0.460566943609983,0.898405000788378,0.928296130756669,1.03687490939856,0.34110882901697,0.5920874945392
"1608",2.62771763435185,2.70944952573868,1.78150465952653,1.9704542296856,1.54864060369062,0.851004187691598,1.28670337046633,-1.82081509961389,1.04260582936163,1.37898634443076,0.835661933071866,1.02351372188025,0.633816473670632,0.275093884653642,0.0865774031518014,0.329333224218809,0.113781841532278,0.188069532085427,0.105567347206855,0.395223275091056,0.150727296915888,0.0574341390511252,0.0654056635870433,0.0903044106164425,0.0243506053819631,0.052758645002467,2.08853362043071,3.16690164827299,2.53975781556115,2.87914123591621,1.13601154005766,2.42699777899539,1.74744182028233,2.19346663908886,1.18002432080318,1.91725688657805,0.644092187166162,1.05791618821703,0.512065751287862,2.0613409896448,-2.11624060156903,-1.52538959765875,0.935899157964194,1.16147867659525,1.25656952807088,1.5133291836592,0.551053493090422,0.946112134139731,0.975786535331598,1.07124090842889,0.530409529465797,0.737223417875468
"1609",2.18738175928002,2.39313637631837,1.8204776959217,1.8206856540719,2.0026305512882,0.850061565062938,0.249006415607467,-2.49415916896099,1.02939759607045,1.36442083728599,0.838403395578972,0.938328541482994,0.373852583232543,0.23099818541141,0.0893994306641556,0.292931466720752,0.109833593058201,0.202836429856103,0.107110911750424,0.449394583667991,0.180818336683341,0.0508960672935975,0.0758725766549376,0.0697599227192933,0.0304059039609357,0.0645978657579118,1.73462531587365,2.64013820268638,2.21791349221662,2.56835926042011,1.24633202114903,2.39462337069438,1.60541181167782,2.03595949646597,1.60507114877024,2.40018995380617,0.640124178032108,1.05999895209377,-0.631806968381796,1.12981979959673,-2.84856310886034,-2.13975522906164,0.934322442343417,1.13414744500608,1.22352808802969,1.52153778849335,0.638436417403587,0.932343116248609,0.878732969719561,0.997924113246428,0.247240766347036,0.50046440011805
"1610",2.55101895762414,2.62691886742681,1.27265715812013,1.71936675747483,1.44323940439118,0.864067149502493,0.843330300818605,-2.03258523061382,0.957385845585102,1.42745333328036,0.730451742274622,0.991306867260286,0.462558776090454,0.243176985839208,0.088423466033048,0.295565182624767,0.0965904200909537,0.200352822668939,0.103448145019682,0.398458378611227,0.166194817188128,0.0493639550068972,0.0748078735835577,0.101364352354717,0.0240083377288276,0.0634816177985048,2.0743920653793,3.02764584986899,2.45360887400204,2.80022886085158,0.693349400175588,1.85196491606467,1.53004953409656,1.9086839808531,1.05054787196006,1.83593093682231,0.661308785263915,1.06682551374107,0.0623518787405999,1.62430872289661,-2.35832707230255,-1.70684338892509,0.865360823644653,1.05919707974102,1.28810890183113,1.58187170028606,0.465067674930122,0.875376111846428,0.944250525311784,1.03836320920879,0.338134805205385,0.586982746975524
