"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2461",4.67399017392625,3.17239586518856,-2.33761819582868,-0.631580449921352,0.443859343631602,5.56225510061362,1.68439751112596,1.86784090381963,0.47691594146519,1.08616101192315,0.688206172018309,0.553850174775605,0.173200160608207,0.512322991025261,0.134940894563629,0.147282461268162,0.431008229601074,0.0917115577025822,0.0955751078475613,0.181605034198436,0.0399563270495712,0.0581217642442763,3.58844383136606,5.75953651648643,2.83292355039648,3.51186817998065,-3.34177125823819,-1.33346513341917,-0.896064603266065,-0.367096296576639,0.155185719546003,0.7325329677172,4.71747897059552,6.40703123063173,1.51390205860588,1.87409413928669,1.68960097595316,2.06488377530297,-0.999999999999884,1,1.00784661090599,1.16447541294031,0.574287514099527,0.80212482993709
"2462",5.91499572717426,3.37875361242374,-3.4565959529668,-0.437170721942574,0.367105583632844,5.65900708368383,1.76055715690941,1.90596907158888,-0.0320055508919725,1.05060823658402,0.655956113040741,0.733948844154085,0.189459218512668,0.682267372196487,0.145385425591379,0.138788134001407,0.470785295438783,0.106951750850775,0.102687218917797,0.398392380170865,0.0441224191537257,0.0619952303325536,4.47645599263226,7.35353546171627,3.00741354413891,3.75009368070857,-4.79384000247191,-2.11935190346168,-0.722126156101677,-0.152215287783471,0.0950808409900869,0.639130326275601,4.73626790462382,6.58174626274385,1.56293061663058,1.98317280995307,1.71496445450838,2.11824687812247,-1,1,0.964128295042716,1.13708817812532,0.534445461588936,0.777466764492546
"2463",4.26457388944899,3.03082736853347,-1.91987645470168,-0.744184421977842,0.456287456869843,5.18910329842885,1.57161124082249,1.81593976354117,0.615851385287975,1.05785539434392,0.705523509467863,0.485361913673318,0.15808026291034,0.445969736240118,0.143592177404889,0.138375929330085,0.387946116512663,0.0792689883455335,0.0956082356733599,0.136963463317131,0.0407895913044041,0.0599165552073927,3.31326453864929,5.2158832402487,2.7209900532292,3.34066468383774,-2.79397713773231,-1.04577577167105,-1.02562508969142,-0.462743754264259,0.185070635382875,0.72750427835681,4.42872891006403,5.94947768679367,1.42367677815785,1.73491759518306,1.63789221656956,2.01334202058583,-0.999999999236636,0.999999999999981,0.977907795387286,1.13780299330055,0.588087061261373,0.822959957674353
"2464",5.08516192894542,3.22672116020628,-2.86005150343016,-0.424309706281234,0.324959179237239,6.80699495371334,1.74281031830259,1.820562988288,0.0585620262625991,0.995081788564064,0.793668266111668,0.605420737446091,0.159580785191928,0.568894472910404,0.139095011168473,0.140414433254829,0.62091016379505,0.0922313995099427,0.102702118970554,0.376567778532958,0.03924179144095,0.0628010004826609,3.89853728355108,6.27178657433975,2.9139428212301,3.53949949918246,-3.97508467033455,-1.74501833652577,-0.696935928171441,-0.151683484391026,0.0497468900577747,0.600171468416703,5.59001103267504,8.02397887475163,1.57109625036703,1.93329199587382,1.62999623989269,2.03340934979233,-1,1,0.918167877339802,1.07199569978833,0.670578305165652,0.916758227057683
"2465",4.62746687848817,3.16460902184427,-2.46782107436743,-0.4303055302214,0.538775246350162,5.39021114901357,1.65064134918931,1.99269706892669,0.469092820818694,1.00088511305665,0.657070366404674,0.545581516132166,0.178827749866233,0.486197894526994,0.150964049157967,0.146318071908813,0.475224721431192,0.0841942725037312,0.102500000439438,0.194425885241129,0.0432499189667408,0.0597907337764475,3.55812710686912,5.69680665010722,2.81410663210645,3.51511141158209,-3.42076894764034,-1.51487320109452,-0.726195066571015,-0.134415993871785,0.251991825408888,0.825558667291435,4.45877069500844,6.32165160301871,1.49360129150401,1.82419289481861,1.80159232306157,2.20407333983367,-0.999999999999991,1,0.91611527188184,1.08565495423146,0.539880528202837,0.774260204606511
"2466",5.71015831240764,3.37663573461361,-3.26930125479789,-0.615888081877456,0.180482404237657,6.1529559394498,1.71985090928677,2.02465276691548,0.188498689854279,1.10487720201722,0.719317586350717,0.0173026353161256,0.120049666451151,0.125220536096591,0.00100357485949712,0.153083795756042,0.331398287231495,0.00184048073410255,0.000302220485593619,0.00131232661566217,0.0013975648036728,0.00147678658664095,5.67624514718804,5.74407147762725,3.14133838836935,3.61193308085786,-3.51473350554721,-3.02386900404857,-0.617855088602071,-0.613921075152842,-0.119561835444186,0.4805266439195,5.50341529647607,6.80249658242353,1.71624734755723,1.72346203732496,2.02406050140743,2.02524520572786,0.987069100554949,0.992269170464959,1.10213797500202,1.10761642903242,0.716423084640901,0.722212088060534
"2467",4.872004601895,3.10423520752872,-2.73188781997642,-0.474272519209232,0.244744338381022,5.74593491755157,1.71322506332078,1.77581094018796,0.366928960897874,1.02214319100087,0.793047583730687,0.493771107010744,0.160232261225648,0.469033492393,0.128406006292833,0.124358189487245,0.436831754327427,0.0911823200299738,0.08616164746585,0.199032978775454,0.0423786519902187,0.0583387188141739,3.90421323215394,5.83979597163605,2.79017997552645,3.41829043953099,-3.6511934650667,-1.81258217488614,-0.725948291543184,-0.222596746875279,0.00100228698602212,0.488486389776023,4.88974467906981,6.60212515603332,1.54351343383695,1.90159674237117,1.61471546452555,1.95297844392531,-0.999999999999996,1,0.939081033100041,1.1052053489017,0.678703694854906,0.907391472606468
"2468",5.75432668984212,3.40381904598499,-3.5470101037576,-0.499217908319315,0.339446102362869,6.13826384606689,1.7137526205624,1.97294491103905,0.142196623571792,1.02917281228663,0.642470282322373,0.571014499305761,0.156047712362357,0.537648984673869,0.156043431671263,0.15091119420232,0.519159850495836,0.086301503355166,0.112473573604608,0.287455419005721,0.0376547190661039,0.0671380294037347,4.63513827120283,6.87351510848141,3.09796552975477,3.70967256221521,-4.60080211371838,-2.49321809379682,-0.805063034394991,-0.193372782243638,0.0436601617263211,0.635232042999416,5.12071053909505,7.15581715303873,1.55268144690959,1.89153290285661,1.76436648625975,2.20618088832925,-1,1,0.955369562917065,1.10297606165619,0.510879744691053,0.774060819953693
"2469",5.46623733894274,3.21265004980577,-3.30554952072866,-0.857640549409846,0.438741440975524,5.80236801457037,1.81845837358618,2.00955570575041,0.380179572936764,1.06152200727203,0.641775112862387,0.57638036528867,0.158485022894024,0.541314855231289,0.150268737337507,0.144800869761514,0.4459190446981,0.0960601257160992,0.107196698650722,0.176612273967905,0.0394849393732764,0.0599545936954233,4.33653182297694,6.59594285490853,2.90201940493348,3.52328069467805,-4.36652663698199,-2.24457240447534,-1.15216727459136,-0.563113824228332,0.154931736242956,0.722551145708091,4.9283666869621,6.67636934217865,1.63959953770769,2.01682836596118,1.81006079112419,2.23103784929009,-0.99999999999969,1,0.984131526100409,1.13891248844365,0.524264109219358,0.759286116505417
"2470",4.46476998792588,3.09105368130964,-2.15665293450715,-0.378813932759225,0.322574000646032,5.35788123156033,1.67755848982208,1.75419242114723,0.670597458264803,1.03488103737149,0.728790461151465,0.467089665374697,0.163991491428143,0.419355546849311,0.140632397567964,0.137573279936425,0.421268796785152,0.0826535124516103,0.0966181083656884,0.135241039946776,0.041232000538392,0.06978542926951,3.54927424379148,5.38026573206029,2.76963035811048,3.4124770045088,-2.9785898063318,-1.3347160626825,-0.654453431992434,-0.103174433526016,0.0529303719706382,0.592217629321425,4.53219438986144,6.18356807325923,1.52313394203568,1.84763953392892,1.57468449568947,1.95416355392707,-0.999999998928273,0.999999999999973,0.954066316316241,1.11569575842674,0.592011019783225,0.865569902519704
